Noxon Rapids , HydroPower Res, -115.71875,47.95625
2026,10,313528
2026,11,261092
2026,12,301777
2027,1,332497
2027,2,268458
2027,3,361985
2027,4,413594
2027,5,500871
2027,6,497058
2027,7,453978
2027,8,353924
2027,9,242173
2027,10,231110
2027,11,194960
2027,12,227854
2028,1,257195
2028,2,220047
2028,3,292618
2028,4,340910
2028,5,437433
2028,6,451239
2028,7,426748
2028,8,343182
2028,9,241348
2028,10,235936
2028,11,203194
2028,12,243215
2029,1,280674
2029,2,236578
2029,3,331901
2029,4,393268
2029,5,464582
2029,6,444042
2029,7,392903
2029,8,296230
2029,9,195862
2029,10,180626
2029,11,147356
2029,12,167660
2030,1,184478
2030,2,148663
2030,3,199880
2030,4,227465
2030,5,310682
2030,6,338164
2030,7,339977
2030,8,287471
2030,9,211121
2030,10,214221
2030,11,190495
2030,12,238839
2031,1,289400
2031,2,253127
2031,3,366788
2031,4,464094
2031,5,612410
2031,6,646444
2031,7,626874
2031,8,516568
2031,9,372370
2031,10,375400
2031,11,335304
2031,12,416480
2032,1,494780
2032,2,438352
2032,3,587184
2032,4,709742
2032,5,865853
2032,6,846772
2032,7,735291
2032,8,528311
2032,9,389246
2032,10,360026
2032,11,291981
2032,12,326415
2033,1,350227
2033,2,276187
2033,3,364065
2033,4,407448
2033,5,468010
2033,6,442753
2033,7,389250
2033,8,292441
2033,9,193073
2033,10,178020
2033,11,145278
2033,12,165387
2034,1,182091
2034,2,146834
2034,3,197542
2034,4,224942
2034,5,267293
2034,6,260800
2034,7,235809
2034,8,181736
2034,9,122787
2034,10,115597
2034,11,96118
2034,12,111286
2035,1,124421
2035,2,101744
2035,3,138650
2035,4,159754
2035,5,191905
2035,6,189156
2035,7,172664
2035,8,134261
2035,9,91473.1
2035,10,86797.9
2035,11,72712.1
2035,12,84785
2036,1,95429.8
2036,2,81341
2036,3,107675
2036,4,124784
2036,5,150726
2036,6,149356
2036,7,137024
2036,8,107068
2036,9,73286.8
2036,10,80754.3
2036,11,84219.9
2036,12,117180
2037,1,152876
2037,2,142794
2037,3,221714
2037,4,286635
2037,5,387006
2037,6,420347
2037,7,418279
2037,8,351454
2037,9,256863
2037,10,250679
2037,11,208587
2037,12,240194
2038,1,266702
2038,2,216485
2038,3,290665
2038,4,329169
2038,5,384743
2038,6,369458
2038,7,329002
2038,8,249939
2038,9,166622
2038,10,154941
2038,11,127381
2038,12,145956
2039,1,161627
2039,2,131004
2039,3,177062
2039,4,202462
2039,5,241485
2039,6,236450
2039,7,214491
2039,8,165808
2039,9,112342
2039,10,106044
2039,11,88393.2
2039,12,102580
2040,1,114937
2040,2,97545
2040,3,128593
2040,4,148440
2040,5,178631
2040,6,176370
2040,7,161251
2040,8,125577
2040,9,85681.6
2040,10,81415.2
2040,11,68294.6
2040,12,79733.1
2041,1,89851.1
2041,2,74029.3
2041,3,101607
2041,4,117875
2041,5,142528
2041,6,162753
2041,7,165993
2041,8,142782
2041,9,106662
2041,10,110100
2041,11,99618.9
2041,12,124652
2042,1,149756
2042,2,130942
2042,3,189971
2042,4,232155
2042,5,294793
2042,6,288559
2042,7,261180
2042,8,201154
2042,9,135647
2042,10,127361
2042,11,105581
2042,12,121886
2043,1,135894
2043,2,110835
2043,3,150665
2043,4,173194
2043,5,207598
2043,6,204201
2043,7,186031
2043,8,144385
2043,9,98197.2
2043,10,93021.6
2043,11,77799.2
2043,12,90573.2
2044,1,101791
2044,2,86637.2
2044,3,114526
2044,4,132547
2044,5,159902
2044,6,158253
2044,7,145015
2044,8,113179
2044,9,77383
2044,10,73676.6
2044,11,61918.9
2044,12,72420.1
2045,1,81751.7
2045,2,67469.8
2045,3,92753.9
2045,4,107773
2045,5,130509
2045,6,129636
2045,7,119211
2045,8,93356.4
2045,9,64039
2045,10,61164.8
2045,11,51561.1
2045,12,60484.1
2046,1,68473
2046,2,56665.2
2046,3,78106.3
2046,4,90986.3
2046,5,110455
2046,6,109983
2046,7,101376
2046,8,79571.3
2046,9,54704.3
2046,10,52361.9
2046,11,44233.1
2046,12,51994.2
2047,1,58979
2047,2,48904
2047,3,67537.1
2047,4,78820.5
2047,5,95859.3
2047,6,95613.7
2047,7,88279.9
2047,8,69405.1
2047,9,47791.3
2047,10,45816.2
2047,11,38762.4
2047,12,45630.8
2048,1,51835.4
2048,2,44578.3
2048,3,59522.1
2048,4,69559.9
2048,5,84727.1
2048,6,84637.9
2048,7,78262.1
2048,8,61619
2048,9,42490.8
2048,10,40792.1
2048,11,34560.1
2048,12,40740.1
2049,1,46342.4
2049,2,38531.4
2049,3,53355.5
2049,4,62433.8
2049,5,76109.4
2049,6,76091.7
2049,7,70419
2049,8,55489.2
2049,9,38294.4
2049,10,36793.9
2049,11,43517.4
2049,12,78999.5
2050,1,122802
2050,2,128263
2050,3,212400
2050,4,297556
2050,5,441654
2050,6,520902
2050,7,544976
2050,8,474833
2050,9,356385
2050,10,367665
2050,11,321377
2050,12,383657
2051,1,438045
2051,2,362608
2051,3,498730
2051,4,585092
2051,5,700687
2051,6,676338
2051,7,606192
2051,8,464238
2051,9,312506
2051,10,293934
2051,11,244161
2051,12,279207
2052,1,306538
2052,2,255542
2052,3,331624
2052,4,372221
2052,5,431559
2052,6,411367
2052,7,363880
2052,8,274764
2052,9,182169
2052,10,168576
2052,11,138001
2052,12,157558
2053,1,196060
2053,2,171490
2053,3,249019
2053,4,307848
2053,5,424052
2053,6,485174
2053,7,493431
2053,8,420759
2053,9,310346
2053,10,315443
2053,11,280581
2053,12,345087
2054,1,397203
2054,2,331232
2054,3,459674
2054,4,561850
2054,5,716592
2054,6,711649
2054,7,653640
2054,8,471097
2054,9,351741
2054,10,336377
2054,11,284235
2054,12,334665
2055,1,377855
2055,2,312312
2055,3,430384
2055,4,488422
2055,5,572785
2055,6,545817
2055,7,482756
2055,8,340436
2055,9,242288
2055,10,224980
2055,11,185094
2055,12,212627
2056,1,236414
2056,2,199516
2056,3,261999
2056,4,301698
2056,5,354657
2056,6,342358
2056,7,306307
2056,8,233662
2056,9,156329
2056,10,145821
2056,11,120218
2056,12,138092
2057,1,153262
2057,2,124478
2057,3,168557
2057,4,207144
2057,5,288420
2057,6,324072
2057,7,329912
2057,8,282424
2057,9,209441
2057,10,214161
2057,11,191703
2057,12,237252
2058,1,281903
2058,2,243820
2058,3,350008
2058,4,412746
2058,5,519423
2058,6,532013
2058,7,496944
2058,8,394767
2058,9,274441
2058,10,265502
2058,11,226584
2058,12,269028
2059,1,308251
2059,2,258178
2059,3,360154
2059,4,424596
2059,5,501938
2059,6,477337
2059,7,420351
2059,8,315504
2059,9,207737
2059,10,190844
2059,11,155152
2059,12,175994
2060,1,193129
2060,2,160810
2060,3,208317
2060,4,236627
2060,5,347153
2060,6,403925
2060,7,419205
2060,8,363737
2060,9,272050
2060,10,281365
2060,11,257505
2060,12,334324
