Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,12,355.395
2028,1,521.428
2028,2,277.45
2028,3,537.945
2028,4,1087.33
2028,5,1985.43
2028,6,6138.16
2028,7,5885.39
2028,8,5831.93
2028,9,5843.37
2028,10,5523.31
2028,11,5069.56
2028,12,904.914
2029,1,783.635
2029,2,464.856
2029,3,1010.32
2029,4,3198.7
2029,5,3440.99
2029,6,6116.78
2029,7,6055.14
2029,8,6309.98
2029,9,2065.5
2029,10,1942.87
2029,11,773.659
2029,12,1622.82
2030,1,774.957
2030,2,1520.09
2030,3,1612.1
2030,4,1749.02
2030,5,6200.5
2030,6,6000.24
2030,7,6197.53
2030,8,6762.02
2030,9,875.3
2030,10,1475.69
2030,11,1192.2
2030,12,788.012
2031,1,686.947
2031,2,342.989
2031,3,865.121
2031,4,1270.87
2031,5,6312.16
2031,6,5898.93
2031,7,5646.81
2031,8,6169.94
2031,9,1565.14
2031,10,1631.11
2031,11,1223.22
2031,12,1676.2
2032,1,924.244
2032,2,1711.95
2032,3,2296.49
2032,4,2130.04
2032,5,8918.51
2032,6,6611.64
2032,7,6396.32
2032,8,6065.05
2032,9,5899.77
2032,10,5567.09
2032,11,1726.71
2032,12,906.695
2033,1,680.583
2033,2,831.783
2033,3,2443.03
2033,4,3042.91
2033,5,2265.48
2033,6,6591.53
2033,7,6169.78
2033,8,5986.23
2033,9,6281.38
2033,10,1591.6
2033,11,1218.69
2033,12,1439.57
2034,1,865.196
2034,2,599.227
2034,3,960.762
2034,4,1374.91
2034,5,5596.33
2034,6,5813.2
2034,7,5502.72
2034,8,5582.67
2034,9,5286.17
2034,10,5575.47
2034,11,5010.4
2034,12,910.613
2035,1,568.325
2035,2,783.675
2035,3,1851.91
2035,4,1316.47
2035,5,6008.71
2035,6,5790.9
2035,7,5914.78
2035,8,5747.63
2035,9,5379.31
2035,10,5899.49
2035,11,2532.02
2035,12,1842.63
2036,1,1969.59
2036,2,1978.43
2036,3,2401.14
2036,4,2887.04
2036,5,2940.18
2036,6,6528.11
2036,7,6058.72
2036,8,6204.12
2036,9,5684.1
2036,10,5853.35
2036,11,1763.21
2036,12,798.201
2037,1,1034.01
2037,2,1874.77
2037,3,1328.13
2037,4,1935.9
2037,5,6992.66
2037,6,12087.6
2037,7,9247.6
2037,8,6193.3
2037,9,8236.41
2037,10,8812.25
2037,11,7763.51
2037,12,9478.93
2038,1,8917.83
2038,2,7214.64
2038,3,12730.9
2038,4,12290.9
2038,5,18780.4
2038,6,21840.4
2038,7,13264.9
2038,8,9078.31
2038,9,8280.15
2038,10,12016
2038,11,3592.5
2038,12,1319.62
2039,1,1652.47
2039,2,1860.18
2039,3,3244.8
2039,4,2336.66
2039,5,2507.87
2039,6,6831.53
2039,7,10532.9
2039,8,6830.81
2039,9,7408.96
2039,10,13179.2
2039,11,13191.4
2039,12,6315.87
2040,1,3718.06
2040,2,4227.38
2040,3,6842.88
2040,4,2231.18
2040,5,15748.2
2040,6,17998.5
2040,7,21090.5
2040,8,19260.6
2040,9,22888.4
2040,10,23067
2040,11,16894.1
2040,12,25177.3
2041,1,25947
2041,2,13656.2
2041,3,23161.5
2041,4,25331.3
2041,5,26234.3
2041,6,26132.2
2041,7,25208.5
2041,8,17219.2
2041,9,18171.5
2041,10,20029.5
2041,11,7358.17
2041,12,23869.8
2042,1,6130.3
2042,2,7574.12
2042,3,22408.3
2042,4,23704.2
2042,5,26441.9
2042,6,26666.7
2042,7,21828.9
2042,8,19420.7
2042,9,19523.6
2042,10,28282.9
2042,11,26540.5
2042,12,28330
2043,1,26711.9
2043,2,20129.6
2043,3,7925.52
2043,4,15830.8
2043,5,24079.6
2043,6,25911.4
2043,7,27066.8
2043,8,23538.2
2043,9,24587.4
2043,10,27348
2043,11,26659.9
2043,12,28414
2044,1,4620.86
2044,2,2420.1
2044,3,4376.07
2044,4,8786.46
2044,5,7704.27
2044,6,7142.42
2044,7,7383.78
2044,8,7450.26
2044,9,5764.04
2044,10,6390.77
2044,11,1221.34
2044,12,333.279
2045,1,362.317
2045,2,628.372
2045,3,438.389
2045,4,1024.48
2045,5,1296.31
2045,6,7229.31
2045,7,6882.86
2045,8,7205.59
2045,9,1559.2
2045,10,6420.94
2045,11,787.803
2045,12,1517.93
2046,1,2117.01
2046,2,2568.65
2046,3,137006
2046,4,217110
2046,5,64197
2046,6,8738.85
2046,7,7112.84
2046,8,7411.9
2046,9,2539.47
2046,10,2759.35
2046,11,1757.68
2046,12,1967.53
2047,1,11122.3
2047,2,59424.8
2047,3,147833
2047,4,123837
2047,5,17148.6
2047,6,7523.49
2047,7,7575.19
2047,8,3513.33
2047,9,7067.99
2047,10,1735.45
2047,11,1667.03
2047,12,964.354
2048,1,1187.27
2048,2,37321.8
2048,3,123944
2048,4,166794
2048,5,58410.1
2048,6,4797.57
2048,7,7791.4
2048,8,7733.11
2048,9,1771.57
2048,10,6744.5
2048,11,1758.11
2048,12,907.207
2049,1,606.479
2049,2,1023.62
2049,3,885.826
2049,4,1663.99
2049,5,6506.41
2049,6,6474.16
2049,7,6358.34
2049,8,6395.93
2049,9,6499.16
2049,10,1151.02
2049,11,5794.23
2049,12,1072.06
2050,1,371.044
2050,2,608.536
2050,3,744.76
2050,4,6353.43
2050,5,6588.82
2050,6,6617.98
2050,7,6424.19
2050,8,6286.44
2050,9,6015.79
2050,10,6021.85
2050,11,697.043
2050,12,1029.54
2051,1,1286.38
2051,2,3914.61
2051,3,11185.4
2051,4,186993
2051,5,217484
2051,6,82148.9
2051,7,38188.5
2051,8,2866.36
2051,9,2162.93
2051,10,1822.09
2051,11,1445.08
2051,12,2519.23
2052,1,25675.7
2052,2,41304.3
2052,3,32002.4
2052,4,1679.05
2052,5,1986.03
2052,6,7237.28
2052,7,6685.1
2052,8,6789.26
2052,9,6590.65
2052,10,6571.48
2052,11,6076.74
2052,12,1180.68
2053,1,1017.39
2053,2,608.15
2053,3,698.654
2053,4,1003.55
2053,5,7036.92
2053,6,7012.69
2053,7,7347.53
2053,8,1132.11
2053,9,6920.88
2053,10,6858.48
2053,11,485.037
2053,12,887.15
2054,1,767.131
2054,2,729.304
2054,3,1060.01
2054,4,997.512
2054,5,1144.13
2054,6,6755.38
2054,7,6612.42
2054,8,6960.73
2054,9,6766.67
2054,10,6399.59
2054,11,1716.51
2054,12,801.956
2055,1,431.167
2055,2,663.429
2055,3,710.388
2055,4,1061.16
2055,5,6884.96
2055,6,6238.82
2055,7,6305.81
2055,8,6420.36
2055,9,6204.81
2055,10,5835.06
2055,11,5866.51
2055,12,5662.78
2056,1,5708.55
2056,2,5468.98
2056,3,5583.63
2056,4,5518.29
2056,5,5254.24
2056,6,5376.66
2056,7,5353.1
2056,8,5319.23
2056,9,5193.81
2056,10,5634.3
2056,11,8325.78
2056,12,11715.6
2057,1,12943.6
2057,2,31.413
2057,3,115.866
2057,4,32.2614
2057,5,5497.42
2057,6,6497.98
2057,7,12610.3
2057,8,7618.72
2057,9,6575.9
2057,10,6367.07
2057,11,5707.03
2057,12,5106.64
2058,1,5638.87
2058,2,5634.6
2058,3,5224.16
2058,4,5519.45
2058,5,6514.38
2058,6,5689.48
2058,7,5589.11
2058,8,5641.25
2058,9,5398.95
2058,10,6378.02
2058,11,5511.06
2058,12,5533.79
2059,1,7311.65
2059,2,9250.93
2059,3,13448.6
2059,4,12411.3
2059,5,15146.6
2059,6,21082.1
2059,7,15347.9
2059,8,8575.94
2059,9,13592.4
2059,10,14285.5
2059,11,15423.3
2059,12,16929.3
2060,1,6731.28
2060,2,6665.86
2060,3,13130
2060,4,11936.8
2060,5,20460.2
2060,6,22157.4
2060,7,19906.9
2060,8,15020.2
2060,9,15771.2
2060,10,17242.8
2060,11,18777.7
2060,12,21260.6
