Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,1,57082.6
2048,2,50231.1
2048,3,39553.6
2048,4,40883.6
2048,5,49081.5
2048,6,74260.2
2048,7,76703.1
2048,8,65825.9
2048,9,46145.7
2048,10,42667.4
2048,11,41079
2048,12,48349.2
2049,1,56108.6
2049,2,48627.9
2049,3,40324.7
2049,4,42455.5
2049,5,86496.7
2049,6,78473.6
2049,7,84736.6
2049,8,73431.7
2049,9,52300.4
2049,10,49118.1
2049,11,48482.4
2049,12,57563.5
2050,1,67975.2
2050,2,60230.4
2050,3,64093.6
2050,4,77716.6
2050,5,103390
2050,6,90726.7
2050,7,93740.4
2050,8,79143
2050,9,54742.8
2050,10,50094.3
2050,11,47931.2
2050,12,55000.2
2051,1,63224.9
2051,2,54504.1
2051,3,43613.5
2051,4,45149.7
2051,5,92748
2051,6,81433.7
2051,7,86586.5
2051,8,75902
2051,9,54244.6
2051,10,50868.6
2051,11,48785.6
2051,12,57869.3
2052,1,68642.5
2052,2,63718.3
2052,3,65296.2
2052,4,78324.9
2052,5,103845
2052,6,89856
2052,7,96927
2052,8,85309.7
2052,9,60052.3
2052,10,55826.3
2052,11,52356.8
2052,12,61703.3
2053,1,72279
2053,2,64402
2053,3,67585.9
2053,4,79875.8
2053,5,105629
2053,6,90933.4
2053,7,94493.6
2053,8,81028.8
2053,9,56380.9
2053,10,52046.6
2053,11,48485.6
2053,12,56471.6
2054,1,65102
2054,2,57311.1
2054,3,45371.2
2054,4,73611.5
2054,5,98561.7
2054,6,83903.7
2054,7,87098.2
2054,8,75312.3
2054,9,52283.7
2054,10,48027.2
2054,11,44803.2
2054,12,52758.5
2055,1,60629.5
2055,2,53587.4
2055,3,42430.4
2055,4,44219
2055,5,92498
2055,6,80818.7
2055,7,83865.2
2055,8,67091.2
2055,9,49379.3
2055,10,45253.5
2055,11,43396.7
2055,12,50239.3
2056,1,57489.4
2056,2,51551.1
2056,3,40325.2
2056,4,41788.8
2056,5,55608.8
2056,6,77898.2
2056,7,81272.1
2056,8,69773
2056,9,48824
2056,10,45095.4
2056,11,43785.8
2056,12,51206
2057,1,59994.1
2057,2,51995.8
2057,3,43119.6
2057,4,45497
2057,5,92986.8
2057,6,82305.3
2057,7,87013.3
2057,8,74873.8
2057,9,52781.2
2057,10,49321.1
2057,11,47944.2
2057,12,56302.7
2058,1,66046.6
2058,2,58039.4
2058,3,48655.1
2058,4,75129
2058,5,100429
2058,6,87283.4
2058,7,92263.5
2058,8,79160.5
2058,9,55240.2
2058,10,50821.2
2058,11,48681
2058,12,56230.3
2059,1,64896.4
2059,2,56362.8
2059,3,45747.1
2059,4,47549.4
2059,5,96668.9
2059,6,85065.1
2059,7,86860.2
2059,8,72077.5
2059,9,49430.9
2059,10,44885.4
2059,11,42922.6
2059,12,48716.1
2060,1,56027.2
2060,2,48808.9
2060,3,38476.1
2060,4,39400.7
2060,5,76398.4
2060,6,74304.1
2060,7,81305.3
2060,8,71023
2060,9,50596.7
2060,10,47596.6
2060,11,47159.2
2060,12,56146.6
