Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2032,12,84039.4
2033,1,97974.8
2033,2,74018.6
2033,3,93791.7
2033,4,87843.8
2033,5,105827
2033,6,103672
2033,7,82341.9
2033,8,60263.3
2033,9,58281.4
2033,10,63157.6
2033,11,69806.2
2033,12,84039.4
2034,1,97974.8
2034,2,74018.6
2034,3,93791.7
2034,4,87843.8
2034,5,105827
2034,6,103672
2034,7,82341.9
2034,8,60263.3
2034,9,58281.4
2034,10,63157.6
2034,11,69806.2
2034,12,84039.4
2035,1,97974.8
2035,2,74018.6
2035,3,93791.7
2035,4,87843.8
2035,5,105827
2035,6,103652
2035,7,81968.5
2035,8,59747.7
2035,9,57641.1
2035,10,62316.4
2035,11,68593.6
2035,12,82799.6
2036,1,96544.4
2036,2,75542.8
2036,3,92422.3
2036,4,86561.2
2036,5,104282
2036,6,102158
2036,7,81336
2036,8,59724
2036,9,57926.4
2036,10,62929.2
2036,11,69793.2
2036,12,84039.4
2037,1,97974.8
2037,2,74018.6
2037,3,93791.7
2037,4,87843.8
2037,5,105827
2037,6,103672
2037,7,82341.9
2037,8,60263.3
2037,9,58281.4
2037,10,63157.6
2037,11,69806.2
2037,12,84039.4
2038,1,97974.8
2038,2,74018.6
2038,3,93791.7
2038,4,87843.8
2038,5,105827
2038,6,103672
2038,7,82341.9
2038,8,60263.3
2038,9,58281.4
2038,10,63157.6
2038,11,69806.2
2038,12,84039.4
2039,1,97974.8
2039,2,74018.6
2039,3,93791.7
2039,4,87843.8
2039,5,105827
2039,6,103672
2039,7,82341.9
2039,8,60263.3
2039,9,58281.4
2039,10,63157.6
2039,11,69806.2
2039,12,84039.4
2040,1,97974.8
2040,2,76662.1
2040,3,93791.7
2040,4,87843.8
2040,5,105793
2040,6,103498
2040,7,80725.2
2040,8,58593.2
2040,9,56471.4
2040,10,60811.1
2040,11,66728.4
2040,12,80098.5
2041,1,93311.1
2041,2,70645.7
2041,3,89517.7
2041,4,83840.8
2041,5,100972
2041,6,98894.2
2041,7,77550.1
2041,8,55505.1
2041,9,54445.3
2041,10,56925.9
2041,11,65348.4
2041,12,74258.5
2042,1,81415.6
2042,2,66882
2042,3,83413.8
2042,4,77937
2042,5,94495.7
2042,6,92615.8
2042,7,73814.3
2042,8,54369.2
2042,9,53030.7
2042,10,58038.4
2042,11,64759.3
2042,12,78967
2043,1,93215.8
2043,2,71561.7
2043,3,92063.9
2043,4,86900.9
2043,5,104691
2043,6,102559
2043,7,81561.4
2043,8,59820.6
2043,9,57991.4
2043,10,62993.5
2043,11,69806.2
2043,12,84039.4
2044,1,97974.8
2044,2,76662.1
2044,3,93791.7
2044,4,87843.8
2044,5,105827
2044,6,103672
2044,7,82341.9
2044,8,60263.3
2044,9,58281.4
2044,10,63157.6
2044,11,69806.2
2044,12,84039.4
2045,1,97974.8
2045,2,74018.6
2045,3,93791.7
2045,4,87843.8
2045,5,105827
2045,6,103672
2045,7,82341.9
2045,8,60263.3
2045,9,58281.4
2045,10,63157.6
2045,11,69806.2
2045,12,84039.4
2046,1,97974.8
2046,2,74018.6
2046,3,93791.7
2046,4,87843.8
2046,5,105827
2046,6,103672
2046,7,82341.9
2046,8,60263.3
2046,9,58281.4
2046,10,63157.6
2046,11,69806.2
2046,12,84039.4
2047,1,97974.8
2047,2,74018.6
2047,3,93791.7
2047,4,87843.8
2047,5,105827
2047,6,103672
2047,7,82341.9
2047,8,60263.3
2047,9,58281.4
2047,10,63157.6
2047,11,69806.2
2047,12,84039.4
2048,1,97974.8
2048,2,76662.1
2048,3,93791.7
2048,4,87843.8
2048,5,105827
2048,6,103652
2048,7,81659.8
2048,8,59597.5
2048,9,57670.5
2048,10,62484.1
2048,11,68947.5
2048,12,83094.4
2049,1,96873.1
2049,2,73186.3
2049,3,92737
2049,4,86856
2049,5,104637
2049,6,102506
2049,7,81777.8
2049,8,60063.7
2049,9,58164.4
2049,10,63076.1
2049,11,69806.2
2049,12,84039.4
2050,1,97974.8
2050,2,74018.6
2050,3,93791.7
2050,4,87843.8
2050,5,105827
2050,6,103672
2050,7,82341.9
2050,8,60263.3
2050,9,58281.4
2050,10,63157.6
2050,11,69806.2
2050,12,84039.4
2051,1,97974.8
2051,2,74018.6
2051,3,93791.7
2051,4,87843.8
2051,5,105827
2051,6,103652
2051,7,82093.5
2051,8,60163.6
2051,9,58185
2051,10,63053.1
2051,11,69690.7
2051,12,83900.4
2052,1,97812.8
2052,2,76535.4
2052,3,93636.6
2052,4,87698.5
2052,5,105652
2052,6,103501
2052,7,82341.9
2052,8,60263.3
2052,9,58281.4
2052,10,63157.6
2052,11,69806.2
2052,12,84039.4
2053,1,97974.8
2053,2,74018.6
2053,3,93791.7
2053,4,87843.8
2053,5,105827
2053,6,103652
2053,7,82202.8
2053,8,60171.7
2053,9,58210.5
2053,10,63080.8
2053,11,69721.3
2053,12,83937.3
2054,1,97855.8
2054,2,73928.7
2054,3,93677.7
2054,4,87737
2054,5,105698
2054,6,103546
2054,7,82311.6
2054,8,60263.3
2054,9,58281.4
2054,10,63157.6
2054,11,69806.2
2054,12,84039.4
2055,1,97974.8
2055,2,74018.6
2055,3,93791.7
2055,4,87843.8
2055,5,105827
2055,6,103672
2055,7,82341.9
2055,8,60263.3
2055,9,58281.4
2055,10,63157.6
2055,11,69806.2
2055,12,84039.4
2056,1,97974.8
2056,2,76662.1
2056,3,93791.7
2056,4,87843.8
2056,5,105827
2056,6,103652
2056,7,82023
2056,8,60127.6
2056,9,58155.5
2056,10,63021.1
2056,11,69655.4
2056,12,83857.9
2057,1,97763.2
2057,2,73858.7
2057,3,93589.1
2057,4,87654
2057,5,105598
2057,6,103428
2057,7,81845.8
2057,8,59678.5
2057,9,57572.4
2057,10,62210.2
2057,11,68489.1
2057,12,82695.7
2058,1,96408.4
2058,2,72835.2
2058,3,92292.1
2058,4,86439.3
2058,5,104135
2058,6,102015
2058,7,81281.4
2058,8,59696.6
2058,9,57907.8
2058,10,62934.3
2058,11,69806.2
2058,12,84020.6
2059,1,97906.5
2059,2,73990.4
2059,3,93755.9
2059,4,87810.3
2059,5,105753
2059,6,103404
2059,7,81554.1
2059,8,59675.3
2059,9,57763.1
2059,10,62601.9
2059,11,69107.7
2059,12,83254.7
2060,1,97097.3
2060,2,75975.5
2060,3,92951.6
2060,4,87057
2060,5,104879
2060,6,102858
2060,7,82049.9
2060,8,60172.8
2060,9,58222.2
2060,10,63095.6
2060,11,69744.9
2060,12,83980.3
