Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,5,261.747
2047,6,10889.3
2047,7,33894.9
2047,8,40748.7
2047,9,48056.4
2047,10,54771.7
2047,11,56586.9
2047,12,55783.2
2048,1,21898.5
2048,2,28991.6
2048,3,43745
2048,4,192004
2048,5,194956
2048,6,141008
2048,7,111432
2048,8,90538.7
2048,9,87186.7
2048,10,97185.9
2048,11,100036
2048,12,145814
2049,1,195601
2049,2,188194
2049,3,101613
2049,4,380404
2049,5,200793
2049,6,96803.4
2049,7,45144.9
2049,8,23040.3
2049,9,12117.5
2049,10,22939.4
2049,11,62048.1
2049,12,84042.2
2050,1,93982.8
2050,2,71632.9
2050,3,201137
2050,4,265141
2050,5,260173
2050,6,104986
2050,7,63748
2050,8,34062.9
2050,9,48590.9
2050,10,93758.7
2050,11,83444.7
2050,12,123839
2051,1,231987
2051,2,109135
2051,3,380183
2051,4,179396
2051,5,185285
2051,6,95050.7
2051,7,52452.5
2051,8,26022.4
2051,9,16923.6
2051,10,22787.7
2051,11,47467.9
2051,12,78955
2052,1,109654
2052,2,193290
2052,3,200492
2052,4,225042
2052,5,166479
2052,6,94981.6
2052,7,63523.2
2052,8,42242.7
2052,9,34951.1
2052,10,38778.9
2052,11,41486.2
2052,12,46949.6
2053,1,49190.4
2053,2,46089
2053,3,76518.7
2053,4,88850.1
2053,5,4359.05
2053,6,68721.3
2053,7,52542.2
2053,8,58876.3
2053,9,60882.1
2053,10,85005
2053,11,71214.9
2053,12,74109
2054,1,79073.9
2054,2,70578.7
2054,3,105210
2054,4,115644
2054,5,36218.7
2054,6,55696.1
2054,7,65990
2054,8,70528.9
2054,9,71424.8
2054,10,74575.8
2054,11,79901
2054,12,80420.7
2055,1,82655.1
2055,2,83776
2055,3,115195
2055,4,125047
2055,5,71077.5
2055,6,65624.9
2055,7,70841.5
2055,8,72025
2055,9,66173.1
2055,10,68519.5
2055,11,68176.3
2055,12,69053.6
2056,1,98711.5
2056,2,144424
2056,3,167626
2056,4,129344
2056,5,69255
2056,6,59286.5
2056,7,55408.2
2056,8,44784.4
2056,9,33777.5
2056,10,23907.1
2056,11,23824.3
2056,12,28782
2057,1,40934.6
2057,2,121140
2057,3,155809
2057,4,171674
2057,5,52.2213
2057,6,89325.7
2057,7,68780.2
2057,8,91280.1
2057,9,90598.4
2057,10,92983.1
2057,11,85809.1
2057,12,81369.3
2058,1,68722.5
2058,2,222244
2058,3,117366
2058,4,159.57
2058,5,193.101
2058,6,39730.8
2058,7,39745.1
2058,8,37941.6
2058,9,38805.6
2058,10,57868.6
2058,11,70348.5
2058,12,92949.3
2059,1,105055
2059,2,98208.5
2059,3,244596
2059,4,509771
2059,5,204177
2059,6,127296
2059,7,82992.8
2059,8,54678.4
2059,9,44781.1
2059,10,53737.5
2059,11,53897.2
2059,12,71972.4
2060,1,78762
2060,2,84653.5
2060,3,134996
2060,4,137400
2060,5,84953.8
2060,6,75927.8
2060,7,81496
2060,8,82219
2060,9,79665.3
2060,10,82397.9
2060,11,78866.8
2060,12,82390.6
