Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,7,110183
2019,8,61099.3
2019,9,49968.7
2019,10,33130.7
2019,11,14432
2019,12,35813
2020,1,48384.6
2020,2,40385.6
2020,3,50720.4
2020,4,54411.3
2020,5,61861.7
2020,6,87580
2020,7,115716
2020,8,106176
2020,9,52953
2020,10,30640.6
2020,11,13365
2020,12,33028.5
2021,1,52005.7
2021,2,36895.7
2021,3,35277.2
2021,4,575.623
2021,5,5219.24
2021,6,116259
2021,7,128198
2021,8,119817
2021,9,63136.6
2021,10,38706.3
2021,11,17934.3
2021,12,47238.4
2022,1,79588.1
2022,2,54148.6
2022,3,709.227
2022,4,162732
2022,5,230962
2022,6,218428
2022,7,226902
2022,8,200266
2022,9,99944.5
2022,10,58110.3
2022,11,25627.2
2022,12,64349.9
2023,1,564.383
2023,2,84249.6
2023,3,177741
2023,4,211427
2023,5,291822
2023,6,275110
2023,7,286923
2023,8,254590
2023,9,127747
2023,10,74700
2023,11,33103
2023,12,83485.4
2024,1,496.051
2024,2,101442
2024,3,191855
2024,4,219395
2024,5,292830
2024,6,265904
2024,7,269647
2024,8,234025
2024,9,115349
2024,10,66462.4
2024,11,29092.8
2024,12,72615.5
2025,1,116765
2025,2,84632.1
2025,3,164160
2025,4,187702
2025,5,246043
2025,6,221509
2025,7,222876
2025,8,121493
2025,9,64877.5
2025,10,53783.2
2025,11,23357.9
2025,12,73.436
2026,1,281.083
2026,2,937.746
2026,3,143280
2026,4,166211
2026,5,225516
2026,6,209313
2026,7,216382
2026,8,189889
2026,9,95399.3
2026,10,55618.9
2026,11,24582.3
2026,12,120.789
2027,1,489.404
2027,2,164.318
2027,3,162659
2027,4,196719
2027,5,274685
2027,6,261466
2027,7,275351
2027,8,246555
2027,9,124702
2027,10,73411
2027,11,32720.2
2027,12,82933.3
2028,1,131996
2028,2,96467.6
2028,3,855.64
2028,4,192908
2028,5,244620
2028,6,213203
2028,7,74760
2028,8,45410
2028,9,44240.9
2028,10,43442.3
2028,11,19606.4
2028,12,47617.1
2029,1,74404.5
2029,2,52960.9
2029,3,104337
2029,4,120704
2029,5,161390
2029,6,148199
2029,7,140877
2029,8,43156.7
2029,9,35023.7
2029,10,36829.4
2029,11,16771.5
2029,12,41150.1
2030,1,67453.7
2030,2,48972
2030,3,94878.4
2030,4,83046.7
2030,5,55505.1
2030,6,9718.51
2030,7,46.5909
2030,8,40845.2
2030,9,34242.2
2030,10,28752.8
2030,11,12379.3
2030,12,72.457
2031,1,187.112
2031,2,564.747
2031,3,282.626
2031,4,909.365
2031,5,592.933
2031,6,140243
2031,7,107579
2031,8,93863.7
2031,9,78819.3
2031,10,48267.2
2031,11,22257.1
2031,12,57978.1
2032,1,91381.2
2032,2,73876.1
2032,3,140975
2032,4,161414
2032,5,133283
2032,6,32493.5
2032,7,94279.8
2032,8,83263.6
2032,9,70500
2032,10,38849.9
2032,11,16243.2
2032,12,38841.9
2033,1,59711.2
2033,2,314.471
2033,3,232.645
2033,4,388.888
2033,5,537.029
2033,6,132995
2033,7,76233
2033,8,75535.3
2033,9,70829.9
2033,10,43059.6
2033,11,19777.5
2033,12,51467
2034,1,85451.1
2034,2,63991.5
2034,3,115754
2034,4,106219
2034,5,143641
2034,6,127446
2034,7,141758
2034,8,139636
2034,9,65313.2
2034,10,35454.7
2034,11,14504.9
2034,12,33570.3
2035,1,49420.8
2035,2,32641.9
2035,3,57985.6
2035,4,60652.3
2035,5,73539.9
2035,6,60903.3
2035,7,55631.5
2035,8,42863.7
2035,9,18495
2035,10,9213.57
2035,11,3458.75
2035,12,7387.09
2036,1,10209.6
2036,2,6707.22
2036,3,11091.9
2036,4,10669.4
2036,5,11165.3
2036,6,7828.03
2036,7,5792.63
2036,8,3562.51
2036,9,1251.75
2036,10,542.788
2036,11,200.998
2036,12,477.123
2037,1,763.178
2037,2,795.498
2037,3,2817.82
2037,4,5197.19
2037,5,9823.3
2037,6,11723.4
2037,7,14696.6
2037,8,14721.1
2037,9,7953.76
2037,10,4840.29
2037,11,2179.31
2037,12,5518.95
2038,1,8934.98
2038,2,6311.71
2038,3,11277.7
2038,4,11464.4
2038,5,14785.7
2038,6,13522.3
2038,7,13776.4
2038,8,12050.4
2038,9,5986.13
2038,10,3479.07
2038,11,1537.8
2038,12,3881.28
2039,1,6284.71
2039,2,4608.37
2039,3,9218.51
2039,4,13171.6
2039,5,25089.6
2039,6,38017.5
2039,7,55450.9
2039,8,62905.2
2039,9,38274.1
2039,10,26110
2039,11,13096.6
2039,12,36739
2040,1,65486.4
2040,2,35822.8
2040,3,115775
2040,4,146669
2040,5,209949
2040,6,195517
2040,7,200319
2040,8,160731
2040,9,86454.6
2040,10,49979.2
2040,11,21917.9
2040,12,54760.7
2041,1,87654.1
2041,2,63493.3
2041,3,121629
2041,4,122032
2041,5,142115
2041,6,151298
2041,7,148311
2041,8,123665
2041,9,58186.6
2041,10,31789.3
2041,11,13117.3
2041,12,30678.4
2042,1,45655.8
2042,2,30587.1
2042,3,55642.4
2042,4,59167.8
2042,5,73113.9
2042,6,62008.3
2042,7,58217.1
2042,8,46205.3
2042,9,20590.7
2042,10,10622.1
2042,11,4125.28
2042,12,9075.98
2043,1,8891.87
2043,2,8274.75
2043,3,15049.2
2043,4,17275.1
2043,5,24648.9
2043,6,26375.2
2043,7,30963
2043,8,30554.5
2043,9,16832.6
2043,10,10658.4
2043,11,5034.45
2043,12,13351.5
2044,1,22593.3
2044,2,4.39452
2044,3,32.522
2044,4,16.1462
2044,5,26891.3
2044,6,122189
2044,7,153614
2044,8,156753
2044,9,88074.8
2044,10,56531.9
2044,11,27111
2044,12,73204.3
2045,1,125585
2045,2,96481
2045,3,195811
2045,4,225539
2045,5,292989
2045,6,210677
2045,7,176365
2045,8,175682
2045,9,91030.3
2045,10,49036.3
2045,11,20180.7
2045,12,47522.9
2046,1,138.126
2046,2,264.951
2046,3,108776
2046,4,141245
2046,5,206928
2046,6,204903
2046,7,223751
2046,8,206572
2046,9,107239
2046,10,64618.7
2046,11,29379.1
2046,12,75752.6
2047,1,124886
2047,2,91876.9
2047,3,138242
2047,4,191386
2047,5,64128.4
2047,6,60544.5
2047,7,82229.2
2047,8,98175.2
2047,9,76001.2
2047,10,41463.5
2047,11,17196.7
2047,12,40740.5
2048,1,62058.6
2048,2,44463.5
2048,3,656.789
2048,4,502.505
2048,5,322.484
2048,6,136156
2048,7,149960
2048,8,106913
2048,9,73642.3
2048,10,44972.5
2048,11,20729.1
2048,12,54142.7
2049,1,90343.3
2049,2,67886.4
2049,3,137044
2049,4,159911
2049,5,210131
2049,6,153852
2049,7,41211.5
2049,8,70878.3
2049,9,71295.6
2049,10,39457.4
2049,11,16576.8
2049,12,39796.2
2050,1,61684.9
2050,2,561.871
2050,3,86690.6
2050,4,102783
2050,5,142347
2050,6,134563
2050,7,94225.4
2050,8,42157.4
2050,9,42557.2
2050,10,37987.4
2050,11,17015.9
2050,12,43346.1
2051,1,70607.7
2051,2,315.858
2051,3,424.906
2051,4,127930
2051,5,176257
2051,6,165951
2051,7,173854
2051,8,108643
2051,9,54585.1
2051,10,46114.6
2051,11,20520.7
2051,12,51954.6
2052,1,84314.4
2052,2,64041.6
2052,3,432.371
2052,4,145570
2052,5,197353
2052,6,183560
2052,7,189890
2052,8,105226
2052,9,64165
2052,10,48919.6
2052,11,21620.2
2052,12,54354.9
2053,1,87655.4
2053,2,62910.9
2053,3,50059.4
2053,4,43820.1
2053,5,29267.1
2053,6,40621.4
2053,7,59493.1
2053,8,68159.6
2053,9,61328.4
2053,10,33942.9
2053,11,14225
2053,12,33892.7
2054,1,51638.1
2054,2,35610.8
2054,3,50692.8
2054,4,40683.4
2054,5,103745
2054,6,98841.4
2054,7,104516
2054,8,94090.6
2054,9,47874.2
2054,10,28346.2
2054,11,12712.4
2054,12,32517.6
2055,1,53516.3
2055,2,39913.7
2055,3,80206.3
2055,4,93756.3
2055,5,126070
2055,6,115087
2055,7,116413
2055,8,100021
2055,9,48492.6
2055,10,27356.5
2055,11,11672.1
2055,12,28249.5
2056,1,43583.8
2056,2,31382.2
2056,3,56667.7
2056,4,61784.3
2056,5,76958.5
2056,6,65160.8
2056,7,60536.8
2056,8,47312.3
2056,9,20662.8
2056,10,10388.8
2056,11,3917.77
2056,12,8361.77
2057,1,11433.3
2057,2,7051.24
2057,3,11745.2
2057,4,14022.3
2057,5,23019
2057,6,26995.2
2057,7,34447.2
2057,8,36385
2057,9,21091.2
2057,10,13894.4
2057,11,6775.79
2057,12,18476.3
2058,1,31840.8
2058,2,24675.6
2058,3,52825.4
2058,4,66198
2058,5,97308
2058,6,97127.1
2058,7,105873
2058,8,97980.6
2058,9,51102.3
2058,10,30988.2
2058,11,14212.1
2058,12,37064.4
2059,1,61939.7
2059,2,46883.3
2059,3,96589.6
2059,4,116044
2059,5,156918
2059,6,142665
2059,7,144128
2059,8,124188
2059,9,60496.7
2059,10,34354.8
2059,11,14796
2059,12,36370.3
2060,1,57566.6
2060,2,42810.1
2060,3,80729.5
2060,4,91780.4
2060,5,125261
2060,6,117008
2060,7,121372
2060,8,107224
2060,9,53538.2
2060,10,31148.6
2060,11,13725.6
2060,12,34384.8
