Long Lake , HydroPower Res, -117.81875,47.8229166666667
2050,2,72797.8
2050,3,88998.6
2050,4,99959.6
2050,5,144003
2050,6,151040
2050,7,138632
2050,8,107897
2050,9,75599.6
2050,10,88164.3
2050,11,100856
2050,12,126908
2051,1,144710
2051,2,107695
2051,3,137677
2051,4,164079
2051,5,205259
2051,6,210925
2051,7,192341
2051,8,150948
2051,9,106316
2051,10,121427
2051,11,134758
2051,12,162359
2052,1,182241
2052,2,141507
2052,3,171527
2052,4,188323
2052,5,235588
2052,6,240881
2052,7,217035
2052,8,167255
2052,9,115327
2052,10,129394
2052,11,141561
2052,12,169043
2053,1,187774
2053,2,138571
2053,3,171527
2053,4,188323
2053,5,235588
2053,6,240881
2053,7,213098
2053,8,158121
2053,9,104875
2053,10,115722
2053,11,125771
2053,12,150663
2054,1,166682
2054,2,121241
2054,3,152598
2054,4,169485
2054,5,212022
2054,6,216786
2054,7,196275
2054,8,153306
2054,9,107816
2054,10,123251
2054,11,136945
2054,12,165298
2055,1,185260
2055,2,138079
2055,3,171527
2055,4,188323
2055,5,235588
2055,6,230042
2055,7,196243
2055,8,144078
2055,9,94794.2
2055,10,101322
2055,11,107655
2055,12,128075
2056,1,141506
2056,2,103782
2056,3,121176
2056,4,142837
2056,5,178686
2056,6,185308
2056,7,170646
2056,8,136485
2056,9,97659.6
2056,10,113930
2056,11,129106
2056,12,158255
2057,1,179339
2057,2,133389
2057,3,170706
2057,4,187422
2057,5,234460
2057,6,239729
2057,7,216244
2057,8,165581
2057,9,113542
2057,10,127894
2057,11,140341
2057,12,167587
2058,1,186156
2058,2,137881
2058,3,170674
2058,4,187386
2058,5,234415
2058,6,239683
2058,7,215955
2058,8,166681
2058,9,115218
2058,10,129394
2058,11,141561
2058,12,169043
2059,1,187774
2059,2,137654
2059,3,169179
2059,4,185826
2059,5,232508
2059,6,226923
2059,7,193509
2059,8,141951
2059,9,93215.6
2059,10,101199
2059,11,107778
2059,12,128146
2060,1,142669
2060,2,107940
2060,3,125548
2060,4,137775
2060,5,180175
2060,6,179183
2060,7,157994
2060,8,121276
2060,9,83850.3
2060,10,96807.9
2060,11,111037
2060,12,138065
