Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,3,109074
2032,4,134944
2032,5,168281
2032,6,159283
2032,7,128115
2032,8,99817.7
2032,9,70119.3
2032,10,64516.5
2032,11,58190.9
2032,12,66851.3
2033,1,74575.9
2033,2,68993.1
2033,3,95564.7
2033,4,131121
2033,5,149324
2033,6,143219
2033,7,120307
2033,8,89158.7
2033,9,62477.3
2033,10,57960.8
2033,11,52858.3
2033,12,61732.2
2034,1,69389.7
2034,2,64673.6
2034,3,81338.1
2034,4,133010
2034,5,168162
2034,6,155581
2034,7,117782
2034,8,93315.5
2034,9,89057
2034,10,67915.4
2034,11,56549
2034,12,67847.3
2035,1,101329
2035,2,69452.9
2035,3,115805
2035,4,143123
2035,5,169690
2035,6,167905
2035,7,118214
2035,8,91394.1
2035,9,75812.2
2035,10,65705.6
2035,11,75046.1
2035,12,66103.3
2036,1,92348.5
2036,2,77961
2036,3,113811
2036,4,144822
2036,5,178706
2036,6,135306
2036,7,100593
2036,8,79372.2
2036,9,69435.3
2036,10,66100.8
2036,11,67714.2
2036,12,79036
2037,1,70591.6
2037,2,59630.1
2037,3,98910.2
2037,4,110360
2037,5,130341
2037,6,107250
2037,7,81097.2
2037,8,54028.5
2037,9,46915.3
2037,10,50511.4
2037,11,46395.3
2037,12,54340
2038,1,61491.2
2038,2,50945.5
2038,3,71389.1
2038,4,84675.2
2038,5,104014
2038,6,82392
2038,7,65297.2
2038,8,51431.4
2038,9,39892.6
2038,10,47659.9
2038,11,45500.9
2038,12,54713.6
2039,1,63676.7
2039,2,54474.8
2039,3,78077.7
2039,4,86253.8
2039,5,121092
2039,6,131960
2039,7,100530
2039,8,80510.2
2039,9,52444.9
2039,10,49702.5
2039,11,48022.4
2039,12,62191.4
2040,1,91820.2
2040,2,81014.4
2040,3,109664
2040,4,128054
2040,5,129945
2040,6,107208
2040,7,85103.8
2040,8,62525
2040,9,46236.3
2040,10,44433.6
2040,11,42807.7
2040,12,52020.1
2041,1,83910.1
2041,2,53424.2
2041,3,77125.7
2041,4,117912
2041,5,137143
2041,6,123209
2041,7,96909.3
2041,8,75021.3
2041,9,69554
2041,10,78702
2041,11,50909.7
2041,12,54087.4
2042,1,77672.1
2042,2,55486
2042,3,81873.4
2042,4,107819
2042,5,119447
2042,6,83645.6
2042,7,60570.4
2042,8,43865.8
2042,9,41493.6
2042,10,53801.5
2042,11,59131.4
2042,12,68795.9
2043,1,70461.2
2043,2,62939.9
2043,3,85521.3
2043,4,96835.9
2043,5,113003
2043,6,103432
2043,7,72916.8
2043,8,57620.3
2043,9,23178.8
2043,10,45544.4
2043,11,38348.8
2043,12,44618.3
2044,1,50371
2044,2,43053.6
2044,3,57412.2
2044,4,67933.7
2044,5,87775.1
2044,6,91249.9
2044,7,87563.6
2044,8,61750.5
2044,9,50783
2044,10,49752.6
2044,11,43018
2044,12,51851.7
2045,1,60151.6
2045,2,50910.4
2045,3,65297.6
2045,4,84591.4
2045,5,103143
2045,6,102855
2045,7,65014.5
2045,8,45711.8
2045,9,41536.2
2045,10,48855.8
2045,11,42491.7
2045,12,49851.8
2046,1,56288.3
2046,2,35977.6
2046,3,59448.5
2046,4,75801
2046,5,93584.9
2046,6,103334
2046,7,102714
2046,8,78724.1
2046,9,59749.5
2046,10,63830.8
2046,11,61861.8
2046,12,78957.9
2047,1,92878.1
2047,2,86390.7
2047,3,127512
2047,4,158775
2047,5,204212
2047,6,182004
2047,7,132320
2047,8,96511.1
2047,9,73936.1
2047,10,66917.4
2047,11,59148.2
2047,12,66091.4
2048,1,71746.7
2048,2,68052.2
2048,3,96160.5
2048,4,118516
2048,5,127659
2048,6,104856
2048,7,79723.9
2048,8,61569.7
2048,9,47684.9
2048,10,44515.3
2048,11,41143.9
2048,12,51798.9
2049,1,71790.7
2049,2,71164.6
2049,3,97618.7
2049,4,111374
2049,5,135295
2049,6,147437
2049,7,113663
2049,8,92728.1
2049,9,63946.8
2049,10,65669.3
2049,11,64528.2
2049,12,79769.8
2050,1,94999.6
2050,2,88820.6
2050,3,129072
2050,4,158358
2050,5,185885
2050,6,171173
2050,7,131928
2050,8,104288
2050,9,74899.6
2050,10,69638
2050,11,63754.3
2050,12,74699.4
2051,1,84857.6
2051,2,78614
2051,3,122797
2051,4,146843
2051,5,161308
2051,6,131111
2051,7,96667.1
2051,8,74994.2
2051,9,59916.8
2051,10,53293.4
2051,11,46514.7
2051,12,73099.1
2052,1,70717.3
2052,2,56802.7
2052,3,87296.9
2052,4,88386.8
2052,5,128925
2052,6,72662.2
2052,7,43986.8
2052,8,31122.4
2052,9,31620.3
2052,10,44812.5
2052,11,47327.4
2052,12,54407.8
2053,1,60393.3
2053,2,49122
2053,3,66701.2
2053,4,78305
2053,5,93712.2
2053,6,91352.7
2053,7,69504.7
2053,8,53752.1
2053,9,18196.6
2053,10,42059.7
2053,11,35619.4
2053,12,41949.9
2054,1,47722.7
2054,2,39714.5
2054,3,55088.3
2054,4,64715.6
2054,5,82642.9
2054,6,87343.5
2054,7,78043.2
2054,8,56233.9
2054,9,49606.7
2054,10,48843.6
2054,11,42298.1
2054,12,51018.8
2055,1,59224
2055,2,50179.2
2055,3,71160.1
2055,4,84867.4
2055,5,104875
2055,6,105632
2055,7,79412.1
2055,8,53866.2
2055,9,48892.1
2055,10,51199.2
2055,11,43468.9
2055,12,51400.1
2056,1,58668.9
2056,2,50640.6
2056,3,67530.1
2056,4,80206.8
2056,5,100427
2056,6,100444
2056,7,65229.2
2056,8,44386.7
2056,9,42363.1
2056,10,42588.3
2056,11,41492
2056,12,49203.5
2057,1,56477
2057,2,47281.3
2057,3,66174
2057,4,78728.6
2057,5,96693.7
2057,6,96774.9
2057,7,82439.5
2057,8,54749.1
2057,9,43701.7
2057,10,47351.7
2057,11,40574
2057,12,48447.8
2058,1,55541.4
2058,2,46513.5
2058,3,65558.7
2058,4,78049.4
2058,5,96020.1
2058,6,64471.4
2058,7,51432.6
2058,8,43255.1
2058,9,30338.6
2058,10,41759
2058,11,40295.3
2058,12,47412
2059,1,53825.9
2059,2,44725.1
2059,3,62139
2059,4,73501.5
2059,5,92022.7
2059,6,93543
2059,7,69684.8
2059,8,41885.2
2059,9,39042.7
2059,10,41734
2059,11,40935.2
2059,12,48639.8
2060,1,51647.5
2060,2,48384.7
2060,3,65703.3
2060,4,77620.3
2060,5,94250.6
2060,6,72761.9
2060,7,49173.4
2060,8,43535.6
2060,9,24202.7
2060,10,44713.3
2060,11,38211.1
2060,12,45956.6
