Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,326018
2020,11,438111
2020,12,382203
2021,1,416080
2021,2,371648
2021,3,322450
2021,4,228819
2021,5,159205
2021,6,288085
2021,7,407921
2021,8,209084
2021,9,216320
2021,10,279313
2021,11,335467
2021,12,298686
2022,1,297027
2022,2,283973
2022,3,244568
2022,4,183781
2022,5,134511
2022,6,253497
2022,7,389417
2022,8,194806
2022,9,207734
2022,10,279440
2022,11,387479
2022,12,335935
2023,1,354435
2023,2,303998
2023,3,287838
2023,4,205550
2023,5,147842
2023,6,272341
2023,7,408970
2023,8,200378
2023,9,209029
2023,10,273643
2023,11,335684
2023,12,298914
2024,1,327156
2024,2,283473
2024,3,260031
2024,4,147270
2024,5,137077
2024,6,258893
2024,7,396391
2024,8,197566
2024,9,209892
2024,10,281029
2024,11,384571
2024,12,334881
2025,1,397586
2025,2,354834
2025,3,306053
2025,4,226336
2025,5,161827
2025,6,292644
2025,7,447085
2025,8,223772
2025,9,238043
2025,10,317701
2025,11,430003
2025,12,378017
2026,1,428262
2026,2,373103
2026,3,316997
2026,4,233492
2026,5,162984
2026,6,301934
2026,7,460128
2026,8,228319
2026,9,241730
2026,10,321600
2026,11,439266
2026,12,378085
2027,1,440040
2027,2,385681
2027,3,338803
2027,4,242744
2027,5,171476
2027,6,310093
2027,7,467580
2027,8,231482
2027,9,244441
2027,10,323508
2027,11,415422
2027,12,376630
2028,1,417623
2028,2,375224
2028,3,332939
2028,4,236134
2028,5,165890
2028,6,301402
2028,7,460661
2028,8,229224
2028,9,242374
2028,10,322137
2028,11,428197
2028,12,379149
2029,1,406187
2029,2,356011
2029,3,314957
2029,4,228223
2029,5,155796
2029,6,288936
2029,7,434943
2029,8,212688
2029,9,220995
2029,10,288627
2029,11,365119
2029,12,331052
2030,1,354974
2030,2,327103
2030,3,286980
2030,4,205421
2030,5,146472
2030,6,273824
2030,7,418940
2030,8,208772
2030,9,221767
2030,10,295673
2030,11,393808
2030,12,349233
2031,1,378109
2031,2,345288
2031,3,302863
2031,4,218167
2031,5,158960
2031,6,290493
2031,7,438359
2031,8,215781
2031,9,226387
2031,10,298176
2031,11,365598
2031,12,319644
2032,1,300121
2032,2,276098
2032,3,265978
2032,4,172929
2032,5,142934
2032,6,266123
2032,7,401460
2032,8,197473
2032,9,206903
2032,10,273072
2032,11,368934
2032,12,323464
2033,1,377395
2033,2,330498
2033,3,290082
2033,4,198451
2033,5,148232
2033,6,276161
2033,7,420067
2033,8,207981
2033,9,219675
2033,10,291473
2033,11,373110
2033,12,340402
2034,1,391720
2034,2,340986
2034,3,294003
2034,4,216052
2034,5,158025
2034,6,285769
2034,7,435569
2034,8,216042
2034,9,228668
2034,10,304229
2034,11,404689
2034,12,365274
2035,1,456284
2035,2,414774
2035,3,375437
2035,4,250850
2035,5,171645
2035,6,310398
2035,7,473352
2035,8,237199
2035,9,252205
2035,10,336077
2035,11,437280
2035,12,392145
2036,1,444336
2036,2,388592
2036,3,326178
2036,4,249204
2036,5,172714
2036,6,312332
2036,7,461763
2036,8,228282
2036,9,237611
2036,10,308506
2036,11,370670
2036,12,332523
2037,1,333721
2037,2,288608
2037,3,279095
2037,4,207485
2037,5,139898
2037,6,252496
2037,7,377302
2037,8,185345
2037,9,193858
2037,10,254462
2037,11,322335
2037,12,287806
2038,1,305963
2038,2,287400
2038,3,249845
2038,4,171973
2038,5,128408
2038,6,237868
2038,7,361901
2038,8,179502
2038,9,189182
2038,10,250325
2038,11,324264
2038,12,291433
2039,1,297341
2039,2,290961
2039,3,258138
2039,4,176169
2039,5,135917
2039,6,255670
2039,7,391641
2039,8,195607
2039,9,208618
2039,10,279640
2039,11,380633
2039,12,338922
2040,1,432023
2040,2,376669
2040,3,323347
2040,4,227038
2040,5,163302
2040,6,295311
2040,7,451417
2040,8,226616
2040,9,241941
2040,10,323718
2040,11,447368
2040,12,387063
2041,1,433595
2041,2,386534
2041,3,332334
2041,4,238497
2041,5,171172
2041,6,309544
2041,7,471725
2041,8,236344
2041,9,249380
2041,10,330511
2041,11,453964
2041,12,393899
2042,1,486836
2042,2,424565
2042,3,376595
2042,4,251946
2042,5,175616
2042,6,318808
2042,7,470921
2042,8,234183
2042,9,243529
2042,10,303680
2042,11,356037
2042,12,319884
2043,1,340911
2043,2,315938
2043,3,274586
2043,4,178335
2043,5,150483
2043,6,275419
2043,7,421410
2043,8,211910
2043,9,226949
2043,10,304778
2043,11,422960
2043,12,370974
2044,1,476074
2044,2,412060
2044,3,355688
2044,4,244635
2044,5,174029
2044,6,314709
2044,7,479596
2044,8,238391
2044,9,251592
2044,10,333892
2044,11,437997
2044,12,389239
2045,1,406416
2045,2,360135
2045,3,313114
2045,4,229337
2045,5,153843
2045,6,276292
2045,7,364150
2045,8,197752
2045,9,203006
2045,10,245168
2045,11,299820
2045,12,278699
2046,1,304215
2046,2,284646
2046,3,247342
2046,4,138414
2046,5,126577
2046,6,242350
2046,7,379058
2046,8,194394
2046,9,211378
2046,10,287858
2046,11,401282
2046,12,349170
2047,1,399400
2047,2,357981
2047,3,308074
2047,4,217883
2047,5,157962
2047,6,295681
2047,7,445135
2047,8,217238
2047,9,225423
2047,10,286985
2047,11,380358
2047,12,345761
2048,1,408941
2048,2,355572
2048,3,308836
2048,4,221017
2048,5,159747
2048,6,289136
2048,7,436498
2048,8,215130
2048,9,226785
2048,10,302947
2048,11,394135
2048,12,358726
2049,1,412037
2049,2,357629
2049,3,309625
2049,4,224424
2049,5,157919
2049,6,289704
2049,7,437612
2049,8,216117
2049,9,227506
2049,10,300629
2049,11,381406
2049,12,342010
2050,1,378115
2050,2,338019
2050,3,294879
2050,4,190475
2050,5,151184
2050,6,281205
2050,7,426932
2050,8,210876
2050,9,221825
2050,10,292901
2050,11,366567
2050,12,323348
2051,1,321375
2051,2,314971
2051,3,282371
2051,4,212522
2051,5,155802
2051,6,281749
2051,7,430283
2051,8,214586
2051,9,228009
2051,10,304414
2051,11,419079
2051,12,363376
2052,1,406225
2052,2,365386
2052,3,319044
2052,4,228216
2052,5,156093
2052,6,295273
2052,7,449976
2052,8,222508
2052,9,234961
2052,10,311935
2052,11,422144
2052,12,364563
2053,1,408697
2053,2,367534
2053,3,312726
2053,4,222265
2053,5,154519
2053,6,293766
2053,7,446599
2053,8,220053
2053,9,230749
2053,10,304114
2053,11,408047
2053,12,357495
2054,1,431793
2054,2,386480
2054,3,352281
2054,4,231771
2054,5,165413
2054,6,300365
2054,7,458040
2054,8,227452
2054,9,240457
2054,10,320878
2054,11,435669
2054,12,381165
2055,1,434503
2055,2,377428
2055,3,331411
2055,4,232042
2055,5,163153
2055,6,301179
2055,7,458977
2055,8,230508
2055,9,244123
2055,10,324481
2055,11,445838
2055,12,384145
2056,1,457933
2056,2,395516
2056,3,346064
2056,4,237814
2056,5,172118
2056,6,311254
2056,7,474331
2056,8,236218
2056,9,249666
2056,10,330227
2056,11,445931
2056,12,389408
2057,1,473136
2057,2,410017
2057,3,368383
2057,4,246222
2057,5,173567
2057,6,313875
2057,7,478326
2057,8,236182
2057,9,248424
2057,10,332081
2057,11,453679
2057,12,392997
2058,1,452373
2058,2,398909
2058,3,351857
2058,4,241289
2058,5,164305
2058,6,304000
2058,7,455644
2058,8,223451
2058,9,232916
2058,10,300649
2058,11,362246
2058,12,323189
2059,1,322823
2059,2,302978
2059,3,272517
2059,4,183918
2059,5,141449
2059,6,269434
2059,7,413329
2059,8,206705
2059,9,220023
2059,10,294398
2059,11,405950
2059,12,351712
2060,1,397563
2060,2,353928
2060,3,312966
2060,4,225692
2060,5,165179
2060,6,299443
2060,7,456331
2060,8,228818
2060,9,242560
2060,10,322727
2060,11,445277
2060,12,384068
