Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,10,25976.9
2020,11,30531.9
2020,12,28636.4
2021,1,26096
2021,2,21869.4
2021,3,29114.6
2021,4,55723.6
2021,5,34062.9
2021,6,20275.8
2021,7,17328.3
2021,8,17539.1
2021,9,11434.6
2021,10,16681.7
2021,11,14898.9
2021,12,19142.7
2022,1,36325.3
2022,2,34458.5
2022,3,45206.7
2022,4,170554
2022,5,99074.1
2022,6,51941
2022,7,43509.4
2022,8,41897.3
2022,9,26711
2022,10,41865.4
2022,11,44422
2022,12,51053.7
2023,1,53235.3
2023,2,32539.5
2023,3,31050.2
2023,4,69155.3
2023,5,44316.6
2023,6,27330.5
2023,7,23537
2023,8,22853.5
2023,9,14189.9
2023,10,22356.7
2023,11,21797.2
2023,12,21085.5
2024,1,33929.8
2024,2,49002.7
2024,3,98744.6
2024,4,144015
2024,5,85385.7
2024,6,49898.1
2024,7,45147
2024,8,43961.5
2024,9,26730.3
2024,10,36893.6
2024,11,29981.3
2024,12,27573.4
2025,1,36986.8
2025,2,49593.2
2025,3,67624.3
2025,4,115607
2025,5,62680.5
2025,6,37445.9
2025,7,32311.9
2025,8,31404.4
2025,9,19431.7
2025,10,28446.4
2025,11,28503.8
2025,12,34329.1
2026,1,58166.9
2026,2,70710.6
2026,3,63048.6
2026,4,135224
2026,5,125996
2026,6,58010
2026,7,49142.3
2026,8,47895.1
2026,9,28865
2026,10,38645.2
2026,11,33551.9
2026,12,33956.6
2027,1,64397.2
2027,2,58822.2
2027,3,94130.7
2027,4,131995
2027,5,115492
2027,6,55236.3
2027,7,47803.8
2027,8,45225.6
2027,9,26861
2027,10,42346.5
2027,11,54659.5
2027,12,61452.5
2028,1,64748.7
2028,2,65482.4
2028,3,52642.9
2028,4,89117.8
2028,5,61828.9
2028,6,36170.9
2028,7,31094
2028,8,29824.3
2028,9,18028.7
2028,10,37252.2
2028,11,75774.8
2028,12,84700.1
2029,1,97601.5
2029,2,80124.6
2029,3,84049.3
2029,4,140846
2029,5,85335.2
2029,6,47505.1
2029,7,40278.7
2029,8,38740.2
2029,9,23378.3
2029,10,32178.7
2029,11,27728.5
2029,12,26110.5
2030,1,29494.3
2030,2,26748.3
2030,3,38419.2
2030,4,63983.5
2030,5,40786.1
2030,6,24338
2030,7,21078.3
2030,8,20569.7
2030,9,13101.2
2030,10,20343.1
2030,11,17749.7
2030,12,28834.9
2031,1,70187.5
2031,2,80805.1
2031,3,84345.2
2031,4,152969
2031,5,76626.3
2031,6,41841.4
2031,7,36128.4
2031,8,35059.1
2031,9,21292.6
2031,10,30057.2
2031,11,28051.2
2031,12,28785
2032,1,26826.9
2032,2,14741.9
2032,3,13972.5
2032,4,32040.2
2032,5,19870.9
2032,6,11980.3
2032,7,10714
2032,8,10891.8
2032,9,7065.49
2032,10,10174
2032,11,17027.7
2032,12,25502.6
2033,1,25342.5
2033,2,23358.9
2033,3,34831
2033,4,78207.8
2033,5,38995.3
2033,6,22331.9
2033,7,21253.6
2033,8,19575.6
2033,9,13625.6
2033,10,19329.3
2033,11,68622.9
2033,12,110763
2034,1,100113
2034,2,80805.1
2034,3,87521.4
2034,4,184174
2034,5,71093.8
2034,6,38589.2
2034,7,33620.2
2034,8,32833.3
2034,9,20095.1
2034,10,22953.8
2034,11,35373.4
2034,12,66592.8
2035,1,72512.2
2035,2,38090.4
2035,3,33063.2
2035,4,51106.5
2035,5,27830.4
2035,6,17819.6
2035,7,16416.3
2035,8,16817.1
2035,9,10672.2
2035,10,15810.8
2035,11,16552.8
2035,12,20802.4
2036,1,43208.1
2036,2,41349.3
2036,3,58436.8
2036,4,102877
2036,5,57582.9
2036,6,33261.6
2036,7,28466.5
2036,8,27060.5
2036,9,16469.5
2036,10,21642.2
2036,11,21857.5
2036,12,37117.6
2037,1,56690.9
2037,2,44314.5
2037,3,57503.7
2037,4,75095
2037,5,39991.5
2037,6,23931.1
2037,7,21384.6
2037,8,21512.6
2037,9,13600.4
2037,10,21227.1
2037,11,21120.1
2037,12,20912.5
2038,1,22554.6
2038,2,22135.2
2038,3,28974.8
2038,4,45341.6
2038,5,23387
2038,6,15865.8
2038,7,15094.7
2038,8,16709.3
2038,9,11726
2038,10,18694.5
2038,11,21856.6
2038,12,30749.2
2039,1,37966.1
2039,2,27273.8
2039,3,43946.1
2039,4,141554
2039,5,80863.8
2039,6,42401.5
2039,7,35193.7
2039,8,33572
2039,9,20243.7
2039,10,33965.9
2039,11,45304.4
2039,12,56336
2040,1,62494.2
2040,2,45404.8
2040,3,56961
2040,4,100319
2040,5,68595.6
2040,6,38768.2
2040,7,32704.3
2040,8,31213.4
2040,9,19108.3
2040,10,26388.1
2040,11,23436.6
2040,12,26610.6
2041,1,27606.9
2041,2,18122.8
2041,3,27110
2041,4,130515
2041,5,74017.8
2041,6,46934.6
2041,7,41968.9
2041,8,39333.7
2041,9,26230.1
2041,10,39551.1
2041,11,36429.9
2041,12,36259.6
2042,1,36107.8
2042,2,34401.4
2042,3,37678
2042,4,55600.6
2042,5,27620.7
2042,6,16166.9
2042,7,14465.3
2042,8,14815.8
2042,9,9644.76
2042,10,14067.8
2042,11,23716.4
2042,12,42517.3
2043,1,100113
2043,2,80805.1
2043,3,132064
2043,4,191706
2043,5,80192
2043,6,46103.2
2043,7,39693
2043,8,38915.8
2043,9,23773.7
2043,10,36321
2043,11,80674.9
2043,12,91203.4
2044,1,79293.8
2044,2,60385.6
2044,3,69712.4
2044,4,135655
2044,5,67479.6
2044,6,42954.6
2044,7,37230.5
2044,8,35768.1
2044,9,21553.2
2044,10,29218.1
2044,11,27798.9
2044,12,30378.2
2045,1,27606.6
2045,2,21758.3
2045,3,37292.5
2045,4,79197.5
2045,5,37363.9
2045,6,24558.3
2045,7,23922.7
2045,8,29867.6
2045,9,20387.3
2045,10,27363
2045,11,29542.8
2045,12,39754.7
2046,1,45956.9
2046,2,35493.6
2046,3,33021.6
2046,4,55848.9
2046,5,38064.2
2046,6,22975.3
2046,7,20139.4
2046,8,20159.7
2046,9,12705.9
2046,10,21504.7
2046,11,20483.9
2046,12,20451
2047,1,23608.1
2047,2,46218.4
2047,3,114264
2047,4,191706
2047,5,73433.1
2047,6,44756.7
2047,7,38012.6
2047,8,36666.8
2047,9,22148.7
2047,10,30480.4
2047,11,28118.3
2047,12,35882.6
2048,1,74260.7
2048,2,76938.2
2048,3,77642.9
2048,4,191055
2048,5,79616.2
2048,6,44766.9
2048,7,38362.9
2048,8,36762.7
2048,9,22111.4
2048,10,23639.4
2048,11,27102.7
2048,12,42758.3
2049,1,61249.1
2049,2,44046.5
2049,3,52099.4
2049,4,83682.3
2049,5,44849.1
2049,6,26242.1
2049,7,23982.7
2049,8,25413.2
2049,9,16234.2
2049,10,18144.1
2049,11,21165.4
2049,12,24940.8
2050,1,40141.5
2050,2,64429
2050,3,72637.2
2050,4,95202
2050,5,44952
2050,6,25798.4
2050,7,22858.2
2050,8,22645.4
2050,9,14111.7
2050,10,20844.6
2050,11,21706.6
2050,12,25300.8
2051,1,30181.9
2051,2,32445.6
2051,3,53301.4
2051,4,131339
2051,5,65036.3
2051,6,36399.4
2051,7,30460.8
2051,8,29261.1
2051,9,17775.7
2051,10,24361.3
2051,11,21027.9
2051,12,27245.8
2052,1,37529.3
2052,2,21753.6
2052,3,42404.9
2052,4,191706
2052,5,74661.4
2052,6,39232
2052,7,36602.2
2052,8,36127.2
2052,9,29993.7
2052,10,55078.6
2052,11,46156.4
2052,12,45412.6
2053,1,54223.3
2053,2,47691.5
2053,3,50895.8
2053,4,89326.8
2053,5,44083.3
2053,6,25242.9
2053,7,22096
2053,8,25805.6
2053,9,17743.2
2053,10,29743.6
2053,11,32748.9
2053,12,39994.1
2054,1,53190.4
2054,2,36998.4
2054,3,48011.1
2054,4,85737.4
2054,5,54540.5
2054,6,31927.1
2054,7,27046.9
2054,8,26152.1
2054,9,15956.3
2054,10,21932
2054,11,21588.4
2054,12,23021.3
2055,1,25150.8
2055,2,24549.2
2055,3,32134.8
2055,4,60902.9
2055,5,29963.4
2055,6,16983.9
2055,7,16091.1
2055,8,16846
2055,9,10512.1
2055,10,14758.9
2055,11,15375.6
2055,12,23644.4
2056,1,50515.9
2056,2,75244
2056,3,74137.7
2056,4,138099
2056,5,76171
2056,6,46320.3
2056,7,42421.8
2056,8,39672.4
2056,9,23755
2056,10,33909.7
2056,11,28457.7
2056,12,33067
2057,1,65609.9
2057,2,80805.1
2057,3,111538
2057,4,157137
2057,5,57893.8
2057,6,31945.4
2057,7,28061.7
2057,8,27959.1
2057,9,17369.2
2057,10,24999.5
2057,11,21082.6
2057,12,22120.7
2058,1,30677.4
2058,2,35387
2058,3,38565.1
2058,4,68416.2
2058,5,42969.7
2058,6,26713.9
2058,7,23042.2
2058,8,22236.2
2058,9,13610.3
2058,10,18927.6
2058,11,27750.1
2058,12,35547.2
2059,1,46743.9
2059,2,38995.3
2059,3,37264.2
2059,4,73377.3
2059,5,47416.3
2059,6,29204.8
2059,7,24474.5
2059,8,23386.1
2059,9,14490.2
2059,10,20258.5
2059,11,19583.2
2059,12,24424.1
2060,1,70911.7
2060,2,83691
2060,3,132064
2060,4,157981
2060,5,58363.7
2060,6,32659.4
2060,7,28293.8
2060,8,28675.8
2060,9,18285.3
2060,10,26152.4
2060,11,24120.1
2060,12,25317.7
