Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,161047
2028,9,122660
2028,10,146446
2028,11,274347
2028,12,354742
2029,1,366505
2029,2,253005
2029,3,279706
2029,4,277055
2029,5,267905
2029,6,255848
2029,7,201587
2029,8,155766
2029,9,115635
2029,10,135806
2029,11,251237
2029,12,347485
2030,1,356992
2030,2,246149
2030,3,272127
2030,4,269547
2030,5,273041
2030,6,256048
2030,7,202330
2030,8,156724
2030,9,116252
2030,10,135056
2030,11,236380
2030,12,348480
2031,1,358744
2031,2,247357
2031,3,273462
2031,4,270870
2031,5,312693
2031,6,270358
2031,7,218744
2031,8,174612
2031,9,132191
2031,10,154081
2031,11,273806
2031,12,363181
2032,1,373118
2032,2,266456
2032,3,284419
2032,4,281723
2032,5,277453
2032,6,263966
2032,7,207127
2032,8,159443
2032,9,117738
2032,10,135014
2032,11,212284
2032,12,264425
2033,1,295842
2033,2,241422
2033,3,267205
2033,4,264673
2033,5,260897
2033,6,251078
2033,7,198398
2033,8,153893
2033,9,115132
2033,10,131479
2033,11,213013
2033,12,254783
2034,1,254128
2034,2,210014
2034,3,254744
2034,4,260602
2034,5,246510
2034,6,231375
2034,7,179378
2034,8,138804
2034,9,103446
2034,10,121771
2034,11,222515
2034,12,328501
2035,1,342128
2035,2,239259
2035,3,266308
2035,4,263783
2035,5,264926
2035,6,254131
2035,7,203374
2035,8,159992
2035,9,121087
2035,10,138912
2035,11,218421
2035,12,260573
2036,1,306171
2036,2,254197
2036,3,271333
2036,4,268761
2036,5,272328
2036,6,257054
2036,7,204591
2036,8,158051
2036,9,116602
2036,10,133366
2036,11,239801
2036,12,346088
2037,1,298939
2037,2,247907
2037,3,274691
2037,4,272088
2037,5,314099
2037,6,270683
2037,7,217400
2037,8,170412
2037,9,128214
2037,10,149598
2037,11,235555
2037,12,316695
2038,1,367287
2038,2,254027
2038,3,280836
2038,4,278174
2038,5,257830
2038,6,241664
2038,7,190810
2038,8,145413
2038,9,105588
2038,10,117658
2038,11,199013
2038,12,259517
2039,1,277174
2039,2,231911
2039,3,257127
2039,4,254690
2039,5,249262
2039,6,240017
2039,7,189375
2039,8,146405
2039,9,108644
2039,10,128378
2039,11,229810
2039,12,341939
2040,1,354672
2040,2,254314
2040,3,271458
2040,4,268885
2040,5,263421
2040,6,251717
2040,7,199274
2040,8,154559
2040,9,114979
2040,10,130325
2040,11,211023
2040,12,257887
2041,1,256897
2041,2,225818
2041,3,263070
2041,4,260620
2041,5,300861
2041,6,252775
2041,7,199683
2041,8,156220
2041,9,117605
2041,10,138332
2041,11,269033
2041,12,346747
2042,1,360146
2042,2,251386
2042,3,277980
2042,4,275345
2042,5,272757
2042,6,265444
2042,7,212324
2042,8,167335
2042,9,124838
2042,10,144225
2042,11,242408
2042,12,354643
2043,1,364895
2043,2,251598
2043,3,278151
2043,4,275514
2043,5,262558
2043,6,246006
2043,7,189909
2043,8,146232
2043,9,108390
2043,10,123694
2043,11,200742
2043,12,262176
2044,1,287538
2044,2,243458
2044,3,260201
2044,4,257735
2044,5,255593
2044,6,245415
2044,7,194540
2044,8,151498
2044,9,112716
2044,10,130666
2044,11,221859
2044,12,308460
2045,1,356897
2045,2,246522
2045,3,272538
2045,4,269955
2045,5,263290
2045,6,249814
2045,7,197625
2045,8,153248
2045,9,113664
2045,10,130772
2045,11,236648
2045,12,346453
2046,1,356312
2046,2,245680
2046,3,271608
2046,4,269033
2046,5,300123
2046,6,259261
2046,7,207916
2046,8,162842
2046,9,121881
2046,10,140689
2046,11,212355
2046,12,248731
2047,1,269774
2047,2,240444
2047,3,267700
2047,4,265162
2047,5,296033
2047,6,263874
2047,7,213719
2047,8,169223
2047,9,127500
2047,10,147035
2047,11,241013
2047,12,298040
2048,1,310951
2048,2,264552
2048,3,282654
2048,4,279974
2048,5,264029
2048,6,247743
2048,7,193995
2048,8,147756
2048,9,108998
2048,10,126414
2048,11,211419
2048,12,263254
2049,1,299837
2049,2,237047
2049,3,262064
2049,4,259580
2049,5,252759
2049,6,245593
2049,7,195084
2049,8,151305
2049,9,112085
2049,10,127960
2049,11,234186
2049,12,344532
2050,1,357091
2050,2,246217
2050,3,272202
2050,4,269622
2050,5,261252
2050,6,247989
2050,7,194228
2050,8,149018
2050,9,110054
2050,10,126952
2050,11,202365
2050,12,257948
2051,1,342864
2051,2,238083
2051,3,263209
2051,4,260714
2051,5,300970
2051,6,251066
2051,7,198684
2051,8,156013
2051,9,116369
2051,10,132714
2051,11,218171
2051,12,270829
2052,1,354572
2052,2,254606
2052,3,271770
2052,4,269194
2052,5,262254
2052,6,249834
2052,7,196984
2052,8,152457
2052,9,112586
2052,10,131602
2052,11,267726
2052,12,345062
2053,1,357243
2053,2,246322
2053,3,272318
2053,4,269736
2053,5,311385
2053,6,265882
2053,7,212668
2053,8,166466
2053,9,124971
2053,10,143885
2053,11,247299
2053,12,356900
2054,1,366857
2054,2,252951
2054,3,279646
2054,4,276996
2054,5,274695
2054,6,270208
2054,7,217066
2054,8,168395
2054,9,124459
2054,10,142433
2054,11,222865
2054,12,255972
2055,1,297684
2055,2,245724
2055,3,272184
2055,4,257770
2055,5,249592
2055,6,231103
2055,7,176100
2055,8,133242
2055,9,96761.6
2055,10,114104
2055,11,252118
2055,12,327180
2056,1,340923
2056,2,244157
2056,3,260616
2056,4,258146
2056,5,284595
2056,6,253333
2056,7,207791
2056,8,165341
2056,9,124191
2056,10,143454
2056,11,224133
2056,12,290954
2057,1,300929
2057,2,249247
2057,3,276153
2057,4,273536
2057,5,269607
2057,6,253285
2057,7,195575
2057,8,149213
2057,9,108980
2057,10,122425
2057,11,263491
2057,12,341283
2058,1,352020
2058,2,243473
2058,3,269168
2058,4,266616
2058,5,279718
2058,6,258281
2058,7,208105
2058,8,162846
2058,9,121704
2058,10,140839
2058,11,230020
2058,12,254515
2059,1,253902
2059,2,206288
2059,3,228118
2059,4,263865
2059,5,242945
2059,6,223796
2059,7,173404
2059,8,132657
2059,9,96691.2
2059,10,111503
2059,11,212324
2059,12,318112
2060,1,332263
2060,2,241118
2060,3,259868
2060,4,257531
2060,5,246571
2060,6,237048
2060,7,189806
2060,8,150950
2060,9,114098
2060,10,134808
2060,11,228788
2060,12,290718
