Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,17661.1
2021,10,12172.9
2021,11,11358
2021,12,12786.8
2022,1,12929.5
2022,2,13376.9
2022,3,19511.8
2022,4,32068.9
2022,5,34281.9
2022,6,42875.2
2022,7,21318.9
2022,8,20759
2022,9,14510.4
2022,10,10843.8
2022,11,10138.4
2022,12,11425.9
2023,1,11544.2
2023,2,11921.1
2023,3,17341.6
2023,4,28381.5
2023,5,29636.7
2023,6,37979.3
2023,7,23531
2023,8,18758
2023,9,12944.6
2023,10,9098.27
2023,11,8557.05
2023,12,9769.02
2024,1,10037.4
2024,2,10938.9
2024,3,15688.3
2024,4,26316.9
2024,5,28657.6
2024,6,38099.6
2024,7,29155
2024,8,18705.3
2024,9,9504.57
2024,10,9392.47
2024,11,8812.47
2024,12,9951.58
2025,1,10082.1
2025,2,10448.4
2025,3,15256.2
2025,4,25147.3
2025,5,27226.5
2025,6,36501.9
2025,7,27130.2
2025,8,23350.8
2025,9,13521
2025,10,9589.58
2025,11,9159.73
2025,12,10580.9
2026,1,10993.7
2026,2,11693.7
2026,3,17532.2
2026,4,29664.8
2026,5,32270.4
2026,6,43688.5
2026,7,19832.6
2026,8,12370
2026,9,14024.3
2026,10,11828.9
2026,11,11318.7
2026,12,13078.1
2027,1,13571.6
2027,2,14401.5
2027,3,21543.6
2027,4,36299.1
2027,5,39437.7
2027,6,25977.5
2027,7,20252.7
2027,8,16040.8
2027,9,7316.4
2027,10,10820.7
2027,11,10101.2
2027,12,11140.9
2028,1,11024.4
2028,2,11539.5
2028,3,15862
2028,4,25540.3
2028,5,26819.8
2028,6,36409.9
2028,7,36168
2028,8,21694.3
2028,9,15316
2028,10,11209.8
2028,11,11028.8
2028,12,13087.7
2029,1,13925.3
2029,2,15144.2
2029,3,23181.7
2029,4,39879.1
2029,5,44016
2029,6,57805.5
2029,7,20189.5
2029,8,18033.3
2029,9,16033.8
2029,10,12655.1
2029,11,11589.7
2029,12,12797.8
2030,1,12695.7
2030,2,12872.3
2030,3,18384.4
2030,4,29612.4
2030,5,30794.5
2030,6,38931
2030,7,15763.3
2030,8,9865.87
2030,9,5467.02
2030,10,7778.7
2030,11,7783.33
2030,12,8578.32
2031,1,8478.97
2031,2,8553.07
2031,3,12130.7
2031,4,19336
2031,5,19944.4
2031,6,25445.1
2031,7,10855.9
2031,8,5514.36
2031,9,6130.18
2031,10,5216.48
2031,11,4655.41
2031,12,4999.2
2032,1,4806.04
2032,2,4874.72
2032,3,6469.06
2032,4,9983.74
2032,5,9934.89
2032,6,11980.3
2032,7,10164.2
2032,8,6058.24
2032,9,3109.21
2032,10,1994.32
2032,11,1732.45
2032,12,1835.43
2033,1,1738.76
2033,2,1676.34
2033,3,2264.29
2033,4,3409.6
2033,5,3282.84
2033,6,3497.49
2033,7,2500.59
2033,8,1399.06
2033,9,740.668
2033,10,508.873
2033,11,482.74
2033,12,553.096
2034,1,569.226
2034,2,599.393
2034,3,889.93
2034,4,1483.9
2034,5,1601.12
2034,6,3526.36
2034,7,5609.38
2034,8,5257.26
2034,9,3763.24
2034,10,3056.04
2034,11,3208.09
2034,12,4002.26
2035,1,4443.12
2035,2,5012.46
2035,3,7921.5
2035,4,14061.8
2035,5,16073.2
2035,6,16658.2
2035,7,7139.38
2035,8,2923.86
2035,9,5635.32
2035,10,3537.38
2035,11,3013.93
2035,12,3091.24
2036,1,2821.03
2036,2,2691.54
2036,3,3322.59
2036,4,4700.7
2036,5,4183.33
2036,6,4737.68
2036,7,3930.68
2036,8,2385.41
2036,9,1323.97
2036,10,928.091
2036,11,880.857
2036,12,1007.81
2037,1,1035.67
2037,2,1088.93
2037,3,1614.34
2037,4,2691.96
2037,5,2904.45
2037,6,4015.75
2037,7,4046.6
2037,8,2917.03
2037,9,1743.07
2037,10,1234.54
2037,11,1173.06
2037,12,1350.63
2038,1,1396.26
2038,2,1477.45
2038,3,2203.98
2038,4,3709.02
2038,5,4043.76
2038,6,6298.14
2038,7,6933.05
2038,8,5421.03
2038,9,3666.75
2038,10,2930
2038,11,3070.84
2038,12,3843.73
2039,1,4311.84
2039,2,4939.84
2039,3,7950.27
2039,4,14379.4
2039,5,16995.3
2039,6,23601.7
2039,7,17852.6
2039,8,8882.32
2039,9,6981.02
2039,10,6299.33
2039,11,5990.42
2039,12,6866.63
2040,1,7036.33
2040,2,7615.45
2040,3,10847.6
2040,4,18126.7
2040,5,19323.1
2040,6,25026.7
2040,7,14299.3
2040,8,6315.97
2040,9,6747.84
2040,10,5848.29
2040,11,5427.38
2040,12,6090.91
2041,1,6142.44
2041,2,6331.7
2041,3,9156.25
2041,4,14816.1
2041,5,15489.4
2041,6,16823.9
2041,7,6153.78
2041,8,5811.47
2041,9,5054.78
2041,10,3177.68
2041,11,2700.39
2041,12,2752.75
2042,1,2492.58
2042,2,2272.31
2042,3,2861.87
2042,4,3934.73
2042,5,3358.38
2042,6,3279.62
2042,7,2186.21
2042,8,1138.18
2042,9,593.402
2042,10,405.148
2042,11,375.249
2042,12,419.314
2043,1,420.791
2043,2,431.938
2043,3,624.98
2043,4,1018.26
2043,5,1239.32
2043,6,2798.7
2043,7,3655.8
2043,8,3105.91
2043,9,2012.19
2043,10,1484.1
2043,11,1461.11
2043,12,1733.91
2044,1,1844.34
2044,2,2081.11
2044,3,3085.54
2044,4,5551.02
2044,5,6628.51
2044,6,9278.13
2044,7,9244.43
2044,8,6395.55
2044,9,3771.8
2044,10,2745.6
2044,11,2642.04
2044,12,3071.23
2045,1,3204.08
2045,2,3417.69
2045,3,5135.55
2045,4,8507.72
2045,5,8775.73
2045,6,11112.7
2045,7,10049.8
2045,8,6573
2045,9,3713.77
2045,10,2562.46
2045,11,2421.08
2045,12,2791.78
2046,1,2902.52
2046,2,3102.52
2046,3,4695.16
2046,4,8174.71
2046,5,9525.64
2046,6,13864.4
2046,7,13910.2
2046,8,7519.9
2046,9,5893
2046,10,4299.39
2046,11,4232.09
2046,12,5006.53
2047,1,5303.44
2047,2,5737.5
2047,3,8746.19
2047,4,14993.6
2047,5,16509.7
2047,6,22514
2047,7,21785.8
2047,8,12424.7
2047,9,8878.44
2047,10,6438.57
2047,11,6255.6
2047,12,7312.73
2048,1,7681.44
2048,2,8531.26
2048,3,12437.1
2048,4,21079.2
2048,5,22851.6
2048,6,29366.7
2048,7,21346.6
2048,8,7641.75
2048,9,6348.13
2048,10,6361.53
2048,11,5766.67
2048,12,6313.1
2049,1,6184.68
2049,2,6179.71
2049,3,8671.57
2049,4,13724.9
2049,5,14215.8
2049,6,18379
2049,7,12286.5
2049,8,6295.6
2049,9,5903.98
2049,10,3983.62
2049,11,3610.81
2049,12,3920.67
2050,1,3821.54
2050,2,3805.63
2050,3,5332.57
2050,4,8510.31
2050,5,8797.3
2050,6,11329.7
2050,7,10307.9
2050,8,6537.35
2050,9,3675.85
2050,10,2470.61
2050,11,2254.06
2050,12,2508.62
2051,1,2507.61
2051,2,2563.89
2051,3,3694.03
2051,4,5876.49
2051,5,5939.25
2051,6,6610.28
2051,7,4986.8
2051,8,2662.21
2051,9,1283.35
2051,10,832.869
2051,11,761.985
2051,12,852.859
2052,1,857.446
2052,2,913.483
2052,3,1279.04
2052,4,2103.47
2052,5,2208.58
2052,6,3370.4
2052,7,3747.36
2052,8,2843.01
2052,9,1699.34
2052,10,1213.78
2052,11,1159.11
2052,12,1336.36
2053,1,1384.11
2053,2,1466.34
2053,3,2189.97
2053,4,3673.59
2053,5,3972.73
2053,6,4768.47
2053,7,3898.34
2053,8,2312.27
2053,9,1259.33
2053,10,865.503
2053,11,809.897
2053,12,915.251
2054,1,928.327
2054,2,963.398
2054,3,1409.71
2054,4,2333.14
2054,5,2459.96
2054,6,3330.65
2054,7,3189.64
2054,8,2131.74
2054,9,1222.84
2054,10,861.616
2054,11,812.041
2054,12,924.208
2055,1,944.708
2055,2,987.995
2055,3,1456.93
2055,4,2398.79
2055,5,2554.48
2055,6,3241.86
2055,7,2836.62
2055,8,1790.07
2055,9,976.239
2055,10,662.587
2055,11,610.437
2055,12,678.797
2056,1,677.608
2056,2,716.413
2056,3,995.075
2056,4,1601.82
2056,5,1666.23
2056,6,2200.06
2056,7,2128.18
2056,8,1460.73
2056,9,848.855
2056,10,593.485
2056,11,559.491
2056,12,636.869
2057,1,651.089
2057,2,681.015
2057,3,1004.39
2057,4,1808.71
2057,5,2094.2
2057,6,2877.88
2057,7,2668.36
2057,8,1761.21
2057,9,994.357
2057,10,703.92
2057,11,671.043
2057,12,772.317
2058,1,798.226
2058,2,843.982
2058,3,1258.11
2058,4,1979.13
2058,5,2020.13
2058,6,2812.21
2058,7,2885.42
2058,8,2009.6
2058,9,1174.75
2058,10,820.792
2058,11,772.723
2058,12,878.365
2059,1,896.707
2059,2,936.589
2059,3,1379.35
2059,4,2329.76
2059,5,2626.06
2059,6,3704.46
2059,7,3676.99
2059,8,2576.78
2059,9,1491.65
2059,10,1055.38
2059,11,1002.88
2059,12,1150.66
2060,1,1192.22
2060,2,1308.54
2060,3,1887.51
2060,4,3209.66
2060,5,3615.47
2060,6,4986.24
2060,7,4849.14
2060,8,3329.45
2060,9,1969.29
2060,10,1394.37
2060,11,1318.19
2060,12,1505.15
