Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,6,85035.9
2019,7,77915.9
2019,8,60898.6
2019,9,41760.5
2019,10,19299
2019,11,17453.2
2019,12,20218.8
2020,1,44016.9
2020,2,20086.5
2020,3,25102.6
2020,4,55818
2020,5,39139.4
2020,6,66999.5
2020,7,61352.7
2020,8,47985
2020,9,32952.8
2020,10,14582.7
2020,11,13431.2
2020,12,15954.7
2021,1,23936.8
2021,2,18127.5
2021,3,24699.1
2021,4,51865.3
2021,5,68008.4
2021,6,70471.5
2021,7,67123.6
2021,8,53923.3
2021,9,37822.3
2021,10,20099.2
2021,11,18921.2
2021,12,22885.9
2022,1,27188.2
2022,2,26867.4
2022,3,36394.6
2022,4,65874.1
2022,5,81777.7
2022,6,82884.9
2022,7,77542.5
2022,8,61786.7
2022,9,27727.8
2022,10,27351.1
2022,11,25863.3
2022,12,31725.8
2023,1,44156
2023,2,44253.5
2023,3,46199.3
2023,4,73832.1
2023,5,90931.3
2023,6,92162.4
2023,7,84433.1
2023,8,65600
2023,9,44729.3
2023,10,21818.4
2023,11,20052.1
2023,12,23782
2024,1,46875.9
2024,2,39427.6
2024,3,30757.2
2024,4,60562.7
2024,5,76229.1
2024,6,77261.1
2024,7,73489.3
2024,8,59731.6
2024,9,29503.4
2024,10,33750.6
2024,11,36990.5
2024,12,44882.6
2025,1,52392.4
2025,2,44912.3
2025,3,63884.8
2025,4,76467.3
2025,5,94176.8
2025,6,94472.3
2025,7,85885.3
2025,8,66063.8
2025,9,44626.6
2025,10,20252.2
2025,11,18072.9
2025,12,20679.6
2026,1,44628.7
2026,2,20548.6
2026,3,31847.6
2026,4,56757
2026,5,68879.7
2026,6,67261.2
2026,7,61046
2026,8,47351.2
2026,9,32268.4
2026,10,13212.9
2026,11,25895.3
2026,12,30655.9
2027,1,34417.9
2027,2,28310.3
2027,3,38535
2027,4,43807.3
2027,5,51247.5
2027,6,49805.4
2027,7,44983
2027,8,34592.2
2027,9,23367
2027,10,7434.28
2027,11,7140.81
2027,12,8873.46
2028,1,24972.3
2028,2,10076.1
2028,3,29530.1
2028,4,35467.4
2028,5,26960.7
2028,6,48492.9
2028,7,46756.4
2028,8,38215
2028,9,27242.7
2028,10,11857.4
2028,11,23564.2
2028,12,28404.2
2029,1,32555.6
2029,2,27229.6
2029,3,20616.5
2029,4,45732.4
2029,5,61350.9
2029,6,64214
2029,7,61132.3
2029,8,49346.8
2029,9,34753.3
2029,10,18809.5
2029,11,18069.5
2029,12,31048.4
2030,1,43240.3
2030,2,36914.8
2030,3,53465
2030,4,64721.9
2030,5,77961
2030,6,76389.1
2030,7,69118.1
2030,8,53339.4
2030,9,18648.5
2030,10,19728.2
2030,11,19823.9
2030,12,36831.6
2031,1,42884.6
2031,2,35963.8
2031,3,49649
2031,4,58968.6
2031,5,74814.9
2031,6,77711.1
2031,7,73309.2
2031,8,58756.1
2031,9,41164.8
2031,10,21785.9
2031,11,21051.8
2031,12,40679.2
2032,1,46376
2032,2,39658.4
2032,3,53548.8
2032,4,61303.1
2032,5,77428.5
2032,6,79095.3
2032,7,73131.3
2032,8,57619.8
2032,9,23913.9
2032,10,24154.6
2032,11,23025.5
2032,12,28087.9
2033,1,47910.3
2033,2,40559.1
2033,3,57216.8
2033,4,68408.5
2033,5,82612.9
2033,6,78119.6
2033,7,61248.4
2033,8,47859.8
2033,9,38101.2
2033,10,14515.4
2033,11,22695.2
2033,12,33730.8
2034,1,36700.2
2034,2,29147.4
2034,3,32736.4
2034,4,42518
2034,5,22141.3
2034,6,49774.8
2034,7,45496.5
2034,8,35545.4
2034,9,24396
2034,10,8898.18
2034,11,8331.14
2034,12,21332.3
2035,1,27269.5
2035,2,22920.9
2035,3,32257.8
2035,4,38798.5
2035,5,49454.8
2035,6,50911.7
2035,7,47805
2035,8,38168.9
2035,9,26657.5
2035,10,10949.5
2035,11,10553
2035,12,13105.9
2036,1,31627.7
2036,2,14578.2
2036,3,24432.6
2036,4,45588
2036,5,56842
2036,6,59535.7
2036,7,58181.7
2036,8,47301.9
2036,9,33542
2036,10,18917.9
2036,11,18454.9
2036,12,23195.1
2037,1,36988.2
2037,2,29944.5
2037,3,53823.4
2037,4,65423.5
2037,5,82792.7
2037,6,85345.5
2037,7,80316.4
2037,8,63454.2
2037,9,36624.3
2037,10,25923.5
2037,11,24306.4
2037,12,29722.8
2038,1,51230.8
2038,2,42846.9
2038,3,59417.8
2038,4,69554.1
2038,5,84374.7
2038,6,82595.2
2038,7,74390.3
2038,8,57252.3
2038,9,38729.2
2038,10,16199.3
2038,11,15569
2038,12,19256.4
2039,1,40154.9
2039,2,20462.2
2039,3,29280.7
2039,4,53843.5
2039,5,67980.2
2039,6,69935
2039,7,65897.8
2039,8,52786.4
2039,9,28070.1
2039,10,20824
2039,11,20215.2
2039,12,25218.5
2040,1,32352.6
2040,2,41449.2
2040,3,56930.7
2040,4,67766.3
2040,5,83460.8
2040,6,84947.9
2040,7,80931.9
2040,8,65111.4
2040,9,36019.2
2040,10,29645.5
2040,11,28189.4
2040,12,47115.8
2041,1,49623
2041,2,45666.2
2041,3,63599.2
2041,4,75018.8
2041,5,92392.9
2041,6,93643.8
2041,7,85388.5
2041,8,66117.9
2041,9,44957
2041,10,21902.7
2041,11,20626.7
2041,12,24838.2
2042,1,47262
2042,2,25713.7
2042,3,35128.1
2042,4,62980.7
2042,5,78300.6
2042,6,79360.7
2042,7,73948.7
2042,8,58517.2
2042,9,25307.5
2042,10,24071.8
2042,11,22648.9
2042,12,27547.1
2043,1,32992.1
2043,2,40429
2043,3,59141.4
2043,4,70244.7
2043,5,86513.1
2043,6,87684.4
2043,7,80920.3
2043,8,63426.3
2043,9,43583.2
2043,10,23085.7
2043,11,21542
2043,12,25840.9
2044,1,30422.6
2044,2,29824
2044,3,46668.2
2044,4,66849.3
2044,5,82331.4
2044,6,83446
2044,7,77166.6
2044,8,60693.7
2044,9,29907.4
2044,10,24185.4
2044,11,23061.9
2044,12,28497.8
2045,1,41728
2045,2,41928.9
2045,3,58940
2045,4,69523
2045,5,85624.3
2045,6,86783.6
2045,7,81227.8
2045,8,64098.9
2045,9,36264.9
2045,10,25850.5
2045,11,24211.3
2045,12,29262.4
2046,1,34570.3
2046,2,42764.9
2046,3,59840.4
2046,4,70585.1
2046,5,86932.4
2046,6,88109.3
2046,7,82081.4
2046,8,64501
2046,9,43143.2
2046,10,25384.9
2046,11,23593.1
2046,12,28149.5
2047,1,32925.1
2047,2,34427.3
2047,3,58779.3
2047,4,69648.8
2047,5,85779.3
2047,6,86940.6
2047,7,82025.7
2047,8,64795.2
2047,9,29201.8
2047,10,28769.9
2047,11,27412.3
2047,12,46064.5
2048,1,52778.5
2048,2,46605.3
2048,3,61769.1
2048,4,74155.5
2048,5,91329.7
2048,6,92566.2
2048,7,84403
2048,8,65629.2
2048,9,44793.7
2048,10,21261.7
2048,11,19309.3
2048,12,22501.7
2049,1,25953.2
2049,2,24758.4
2049,3,35065.6
2049,4,62166
2049,5,77168.9
2049,6,78213.7
2049,7,72341
2049,8,57022.2
2049,9,39391
2049,10,19805.1
2049,11,18562.9
2049,12,22457.4
2050,1,27025.7
2050,2,28984.8
2050,3,54764
2050,4,65318.6
2050,5,80446.1
2050,6,80981.4
2050,7,74562.1
2050,8,58484.6
2050,9,35592.7
2050,10,21203.1
2050,11,20010.8
2050,12,24262.7
2051,1,28860.2
2051,2,29759
2051,3,55373.9
2051,4,65622.6
2051,5,80820.5
2051,6,82160.7
2051,7,76961.1
2051,8,60911.9
2051,9,26057.3
2051,10,25996.1
2051,11,24824.6
2051,12,30522.5
2052,1,51195.3
2052,2,44867.8
2052,3,60681.5
2052,4,71577.2
2052,5,88154.3
2052,6,89347.8
2052,7,82003.4
2052,8,64167.3
2052,9,44041.7
2052,10,21366.3
2052,11,19567.5
2052,12,23156.8
2053,1,26954.7
2053,2,26456.5
2053,3,35447.1
2053,4,62888
2053,5,78090.3
2053,6,79083.2
2053,7,73098.4
2053,8,57581
2053,9,39754
2053,10,19756.4
2053,11,18320.7
2053,12,36543
2054,1,44643.1
2054,2,21422.3
2054,3,27862.3
2054,4,45328.9
2054,5,56717.3
2054,6,74960.8
2054,7,69413.9
2054,8,54777.1
2054,9,37881.8
2054,10,19329.3
2054,11,18157.5
2054,12,22150.8
2055,1,43569.3
2055,2,24539.1
2055,3,36646.3
2055,4,63821.6
2055,5,79710.9
2055,6,80790.1
2055,7,74553.6
2055,8,58568.2
2055,9,29754.2
2055,10,23023.8
2055,11,21646.1
2055,12,26262.7
2056,1,47618.8
2056,2,28069.2
2056,3,56139.4
2056,4,67234.4
2056,5,81165
2056,6,79510.5
2056,7,72248.1
2056,8,56035.2
2056,9,38159.1
2056,10,17091.6
2056,11,30068.9
2056,12,34450.3
2057,1,37802.4
2057,2,30434.4
2057,3,40451.8
2057,4,45225.2
2057,5,52535.7
2057,6,50252.4
2057,7,42613.1
2057,8,29021.5
2057,9,22731.9
2057,10,6684.86
2057,11,6507.74
2057,12,20805.8
2058,1,23821.2
2058,2,19892.5
2058,3,28031.8
2058,4,33569.5
2058,5,47324.6
2058,6,52347.7
2058,7,52215.9
2058,8,43826.8
2058,9,31892.1
2058,10,18004.1
2058,11,17951.5
2058,12,35849.4
2059,1,42024
2059,2,35845.9
2059,3,34344.8
2059,4,63798.4
2059,5,79261.2
2059,6,78620.6
2059,7,71968.7
2059,8,56111.3
2059,9,38347.5
2059,10,18793.4
2059,11,18519.7
2059,12,23956.4
2060,1,43830.7
2060,2,36471.9
2060,3,53774.6
2060,4,63878.1
2060,5,78672.1
2060,6,80507.2
2060,7,76051.4
2060,8,60503.9
2060,9,29790.4
2060,10,27076.5
2060,11,27228
2060,12,45019.2
