Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,8,647912
2029,9,611235
2029,10,489445
2029,11,226779
2029,12,337860
2030,1,344705
2030,2,289667
2030,3,267003
2030,4,292118
2030,5,80870.1
2030,6,346879
2030,7,400040
2030,8,658422
2030,9,367096
2030,10,231898
2030,11,221732
2030,12,228322
2031,1,449782
2031,2,252478
2031,3,107772
2031,4,390506
2031,5,79443.4
2031,6,313685
2031,7,443282
2031,8,676356
2031,9,611411
2031,10,297288
2031,11,469821
2031,12,399026
2032,1,479141
2032,2,356716
2032,3,307456
2032,4,344014
2032,5,50695.3
2032,6,286572
2032,7,458747
2032,8,693161
2032,9,507716
2032,10,314983
2032,11,469821
2032,12,399026
2033,1,222916
2033,2,105676
2033,3,127848
2033,4,12619.6
2033,5,470544
2033,6,617847
2033,7,675623
2033,8,685606
2033,9,585480
2033,10,564762
2033,11,403686
2033,12,399026
2034,1,242909
2034,2,321666
2034,3,0
2034,4,121784
2034,5,226122
2034,6,343603
2034,7,442860
2034,8,632986
2034,9,606788
2034,10,296940
2034,11,233458
2034,12,182597
2035,1,492132
2035,2,366417
2035,3,275086
2035,4,433887
2035,5,72257.8
2035,6,336185
2035,7,713741
2035,8,704946
2035,9,611411
2035,10,292067
2035,11,277853
2035,12,230360
2036,1,211846
2036,2,265799
2036,3,0
2036,4,142855
2036,5,371289
2036,6,429572
2036,7,596127
2036,8,597884
2036,9,417183
2036,10,339859
2036,11,299526
2036,12,399026
2037,1,456722
2037,2,304056
2037,3,432278
2037,4,345157
2037,5,278998
2037,6,495776
2037,7,599261
2037,8,640702
2037,9,442295
2037,10,341088
2037,11,272235
2037,12,399026
2038,1,492132
2038,2,366417
2038,3,432278
2038,4,176003
2038,5,347632
2038,6,342400
2038,7,469450
2038,8,638416
2038,9,611411
2038,10,422816
2038,11,292552
2038,12,399026
2039,1,247362
2039,2,348580
2039,3,335123
2039,4,392563
2039,5,73364.7
2039,6,304026
2039,7,719952
2039,8,491357
2039,9,393817
2039,10,250897
2039,11,247922
2039,12,286470
2040,1,216116
2040,2,238613
2040,3,276457
2040,4,166946
2040,5,522.116
2040,6,39092.3
2040,7,372054
2040,8,513603
2040,9,356347
2040,10,201968
2040,11,196581
2040,12,286585
2041,1,247998
2041,2,244209
2041,3,210623
2041,4,359735
2041,5,571.944
2041,6,26905.6
2041,7,349251
2041,8,518759
2041,9,339437
2041,10,175831
2041,11,184310
2041,12,278053
2042,1,437223
2042,2,0
2042,3,42328.1
2042,4,0
2042,5,2358.45
2042,6,63593.7
2042,7,438475
2042,8,535826
2042,9,397863
2042,10,253703
2042,11,236209
2042,12,174661
2043,1,289725
2043,2,65907.1
2043,3,360357
2043,4,176679
2043,5,418600
2043,6,308987
2043,7,712308
2043,8,704946
2043,9,611411
2043,10,407040
2043,11,374507
2043,12,227998
2044,1,186331
2044,2,118428
2044,3,0
2044,4,220926
2044,5,509662
2044,6,472948
2044,7,738198
2044,8,650102
2044,9,611411
2044,10,489264
2044,11,330772
2044,12,324623
2045,1,308985
2045,2,106737
2045,3,0
2045,4,130385
2045,5,469860
2045,6,316829
2045,7,541491
2045,8,704946
2045,9,611411
2045,10,356684
2045,11,325672
2045,12,399026
2046,1,492132
2046,2,366417
2046,3,432278
2046,4,413931
2046,5,75082.6
2046,6,467802
2046,7,609191
2046,8,653155
2046,9,611411
2046,10,537191
2046,11,379225
2046,12,399026
2047,1,98128.5
2047,2,125856
2047,3,114557
2047,4,400074
2047,5,376102
2047,6,617847
2047,7,618219
2047,8,629571
2047,9,611411
2047,10,448229
2047,11,469821
2047,12,399026
2048,1,492132
2048,2,379504
2048,3,432278
2048,4,329508
2048,5,186858
2048,6,301784
2048,7,738198
2048,8,704946
2048,9,553145
2048,10,269416
2048,11,266026
2048,12,358978
2049,1,258826
2049,2,303846
2049,3,332956
2049,4,438595
2049,5,58776.7
2049,6,284214
2049,7,738198
2049,8,704946
2049,9,548382
2049,10,451761
2049,11,435194
2049,12,399026
2050,1,492132
2050,2,366417
2050,3,432278
2050,4,495565
2050,5,175447
2050,6,407169
2050,7,634923
2050,8,598137
2050,9,562319
2050,10,577894
2050,11,469821
2050,12,371896
2051,1,330817
2051,2,338679
2051,3,218108
2051,4,161103
2051,5,71698.3
2051,6,284976
2051,7,725563
2051,8,704946
2051,9,346039
2051,10,185009
2051,11,241137
2051,12,399026
2052,1,492132
2052,2,379504
2052,3,432278
2052,4,495565
2052,5,20683.6
2052,6,241842
2052,7,686338
2052,8,609043
2052,9,611411
2052,10,489325
2052,11,469821
2052,12,399026
2053,1,492132
2053,2,366417
2053,3,432278
2053,4,351465
2053,5,2551.39
2053,6,175901
2053,7,311744
2053,8,433283
2053,9,265716
2053,10,109058
2053,11,160522
2053,12,399026
2054,1,301486
2054,2,366417
2054,3,432278
2054,4,495565
2054,5,3963.64
2054,6,156856
2054,7,695323
2054,8,645017
2054,9,610873
2054,10,403228
2054,11,423780
2054,12,399026
2055,1,492132
2055,2,366417
2055,3,432278
2055,4,495565
2055,5,578588
2055,6,464193
2055,7,653539
2055,8,627707
2055,9,611411
2055,10,550076
2055,11,469821
2055,12,7012.2
2056,1,478937
2056,2,379504
2056,3,432278
2056,4,408945
2056,5,18564.8
2056,6,234940
2056,7,737768
2056,8,514717
2056,9,332492
2056,10,175864
2056,11,169621
2056,12,317825
2057,1,215932
2057,2,350916
2057,3,432278
2057,4,247943
2057,5,2239.77
2057,6,4104.4
2057,7,277997
2057,8,449482
2057,9,269037
2057,10,147097
2057,11,150970
2057,12,360940
2058,1,228904
2058,2,76578.9
2058,3,73467.5
2058,4,0
2058,5,213478
2058,6,293167
2058,7,692198
2058,8,704946
2058,9,611411
2058,10,517752
2058,11,447028
2058,12,399026
2059,1,429889
2059,2,366417
2059,3,432278
2059,4,100212
2059,5,2161.74
2059,6,3873.89
2059,7,313561
2059,8,463440
2059,9,268937
2059,10,111160
2059,11,17034.2
2059,12,181267
2060,1,102398
2060,2,379504
2060,3,60372.5
2060,4,193763
2060,5,435992
2060,6,255352
2060,7,738198
2060,8,704946
2060,9,611411
2060,10,601330
2060,11,54.1672
2060,12,2783.02
