Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,12,3867.96
2028,1,3765.75
2028,2,3873.44
2028,3,4794.1
2028,4,4691.47
2028,5,5477.8
2028,6,5751.45
2028,7,6209.8
2028,8,5623.73
2028,9,5269.28
2028,10,1361.63
2028,11,925.567
2028,12,775.773
2029,1,651.556
2029,2,687.738
2029,3,721.204
2029,4,543.08
2029,5,1596.44
2029,6,6032.23
2029,7,5328.41
2029,8,5233.49
2029,9,6539.75
2029,10,11331.4
2029,11,12877.8
2029,12,4923.72
2030,1,5062.34
2030,2,1122.57
2030,3,291.932
2030,4,6323.59
2030,5,12007.8
2030,6,15086.1
2030,7,14471.2
2030,8,8118.2
2030,9,11336.3
2030,10,16302.8
2030,11,5024.83
2030,12,321.729
2031,1,701.883
2031,2,596.912
2031,3,3594.9
2031,4,6697.26
2031,5,3246.22
2031,6,6593.92
2031,7,5976.09
2031,8,5988.08
2031,9,5840.16
2031,10,5263.52
2031,11,5094.01
2031,12,1477.1
2032,1,712.503
2032,2,796.995
2032,3,1665.08
2032,4,1386.41
2032,5,6142.63
2032,6,5731.29
2032,7,5529.01
2032,8,5582.89
2032,9,5271.59
2032,10,5194.71
2032,11,1555.08
2032,12,6718.76
2033,1,345.577
2033,2,1367.13
2033,3,809.691
2033,4,1725.59
2033,5,2065.77
2033,6,6121.46
2033,7,5939.94
2033,8,5730.28
2033,9,5529.36
2033,10,5302.58
2033,11,7445.26
2033,12,1156.02
2034,1,1286.52
2034,2,1074.28
2034,3,2153.1
2034,4,1872.2
2034,5,2436.78
2034,6,6448.09
2034,7,6107.45
2034,8,5855.79
2034,9,8468.91
2034,10,13823.2
2034,11,18314.3
2034,12,18815.6
2035,1,1495.93
2035,2,1712.7
2035,3,3023.91
2035,4,2050.78
2035,5,18801.4
2035,6,19326.3
2035,7,12057.2
2035,8,11167.4
2035,9,12850.2
2035,10,12394.5
2035,11,21197.8
2035,12,23430.7
2036,1,24620.2
2036,2,23641.5
2036,3,25785.1
2036,4,24714.5
2036,5,28461.5
2036,6,28796.9
2036,7,28218.8
2036,8,8319.15
2036,9,5302.45
2036,10,15730.2
2036,11,16013.4
2036,12,7205.76
2037,1,14979.8
2037,2,10657.8
2037,3,18381.4
2037,4,19491
2037,5,23115.3
2037,6,23658.8
2037,7,26394.9
2037,8,23385.4
2037,9,26213.3
2037,10,21137.8
2037,11,23463.7
2037,12,5849.88
2038,1,2540.27
2038,2,3196.57
2038,3,9836.28
2038,4,9131.71
2038,5,9288.2
2038,6,7984.34
2038,7,7951.89
2038,8,7290.6
2038,9,6382.47
2038,10,5984.77
2038,11,12725.7
2038,12,21595.6
2039,1,21670.4
2039,2,21387.3
2039,3,26214
2039,4,24894.6
2039,5,20442.5
2039,6,22637.2
2039,7,19189.9
2039,8,8612.43
2039,9,16351.4
2039,10,23570.6
2039,11,24618.3
2039,12,27421.6
2040,1,1338.65
2040,2,584.357
2040,3,1596.66
2040,4,1605.7
2040,5,9735.48
2040,6,12054.2
2040,7,12949.2
2040,8,14165
2040,9,15281.8
2040,10,12325.5
2040,11,20361.2
2040,12,21841.8
2041,1,24687.9
2041,2,19417.2
2041,3,23298
2041,4,22984.8
2041,5,26038.1
2041,6,25742.2
2041,7,26667.7
2041,8,23862.9
2041,9,25807.6
2041,10,28398.7
2041,11,28463
2041,12,29041.8
2042,1,21474.5
2042,2,18675.5
2042,3,29361
2042,4,28615
2042,5,29172.5
2042,6,28126.6
2042,7,28395.2
2042,8,5872.9
2042,9,8227.48
2042,10,24913
2042,11,19293.8
2042,12,23091.5
2043,1,11834.9
2043,2,2969.64
2043,3,6594.7
2043,4,4315.27
2043,5,6675.61
2043,6,15875.3
2043,7,13189.1
2043,8,17239.8
2043,9,11045.1
2043,10,5764.62
2043,11,10612.5
2043,12,5836.3
2044,1,7454.6
2044,2,8161.34
2044,3,11767.6
2044,4,10831.3
2044,5,8425.37
2044,6,7060.67
2044,7,6987.91
2044,8,6861.23
2044,9,12450.5
2044,10,9258.93
2044,11,10807.8
2044,12,30839.9
2045,1,28903.4
2045,2,17660.7
2045,3,20895.9
2045,4,22964.8
2045,5,27561.1
2045,6,18920.3
2045,7,18537.7
2045,8,6631.57
2045,9,13603.6
2045,10,20147.1
2045,11,17985.2
2045,12,16849.3
2046,1,14084.3
2046,2,3186.35
2046,3,3093.88
2046,4,21643.3
2046,5,11263.8
2046,6,14042
2046,7,18641.8
2046,8,21502.1
2046,9,21600.4
2046,10,23254.1
2046,11,18731.7
2046,12,22567.1
2047,1,29752.3
2047,2,7901.73
2047,3,22971
2047,4,25535.2
2047,5,29339.1
2047,6,27078.1
2047,7,27358.1
2047,8,18947.6
2047,9,24124.5
2047,10,26477.4
2047,11,26016.4
2047,12,29419.4
2048,1,29213.3
2048,2,24349.5
2048,3,27075.3
2048,4,30582.9
2048,5,31084.7
2048,6,29483.1
2048,7,25243.5
2048,8,27268.9
2048,9,29330.2
2048,10,31395
2048,11,30078.2
2048,12,30609.1
2049,1,15614.9
2049,2,5433.83
2049,3,5824.77
2049,4,15306
2049,5,25935.8
2049,6,25688.4
2049,7,21829.8
2049,8,23587.5
2049,9,25933.2
2049,10,28025.5
2049,11,28416
2049,12,14817.7
2050,1,20396.1
2050,2,8487.67
2050,3,15661.5
2050,4,23427.3
2050,5,27901.5
2050,6,25379.5
2050,7,25900.4
2050,8,27471.8
2050,9,27287.2
2050,10,28643
2050,11,24405.5
2050,12,29849
2051,1,14723.5
2051,2,13415.4
2051,3,22034
2051,4,25638.2
2051,5,28916
2051,6,27660.1
2051,7,27260.9
2051,8,14191.9
2051,9,24397.6
2051,10,28713.7
2051,11,21100.4
2051,12,29804.9
2052,1,14080.3
2052,2,13019.9
2052,3,4495.16
2052,4,11541.9
2052,5,24509.8
2052,6,25255.8
2052,7,23650.8
2052,8,23335.8
2052,9,24861.1
2052,10,26688.7
2052,11,15529.1
2052,12,23398.8
2053,1,9975.08
2053,2,8775.25
2053,3,28586.3
2053,4,28986.8
2053,5,28176.2
2053,6,24884.9
2053,7,22781.1
2053,8,15497.6
2053,9,16555.8
2053,10,9767.76
2053,11,6470.91
2053,12,8579.26
2054,1,3149.1
2054,2,2329.71
2054,3,9054.82
2054,4,5927.96
2054,5,5632.53
2054,6,8045.48
2054,7,6820.09
2054,8,4737.92
2054,9,3204.25
2054,10,1750.4
2054,11,860.128
2054,12,1322.47
2055,1,578.943
2055,2,528.482
2055,3,2733.53
2055,4,2317.95
2055,5,2151.33
2055,6,2905.23
2055,7,2474.77
2055,8,1789.05
2055,9,1261.88
2055,10,714.426
2055,11,355.954
2055,12,662.749
2056,1,3813.75
2056,2,5659.18
2056,3,5824.65
2056,4,6669.03
2056,5,21099.8
2056,6,26481.3
2056,7,27926.5
2056,8,28306.5
2056,9,30120.1
2056,10,27057.8
2056,11,26345
2056,12,13330.3
2057,1,11245
2057,2,20289.3
2057,3,27293.1
2057,4,31539.8
2057,5,35522.6
2057,6,34368.3
2057,7,35858.7
2057,8,34620.2
2057,9,33435.3
2057,10,35358.9
2057,11,34411
2057,12,34717.6
2058,1,24339.2
2058,2,4833.42
2058,3,5083.34
2058,4,5324.6
2058,5,10139.7
2058,6,20632
2058,7,16705.6
2058,8,6299.85
2058,9,14004.8
2058,10,26328.3
2058,11,24231.7
2058,12,31032.2
2059,1,16333.3
2059,2,14754.9
2059,3,27693.9
2059,4,28338.9
2059,5,30902.3
2059,6,30106.2
2059,7,31137.8
2059,8,29204.6
2059,9,22750.9
2059,10,25021.9
2059,11,23997.8
2059,12,29250.1
2060,1,15476.5
2060,2,14091.5
2060,3,19782.5
2060,4,27205.6
2060,5,31537.8
2060,6,30465.3
2060,7,20770.3
2060,8,23501
2060,9,27491.1
2060,10,28991.2
2060,11,16107.9
2060,12,23781.2
