Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,10,339209
2038,11,404274
2038,12,319246
2039,1,368861
2039,2,328749
2039,3,555680
2039,4,648667
2039,5,619845
2039,6,550057
2039,7,551549
2039,8,479385
2039,9,366686
2039,10,334647
2039,11,408561
2039,12,328503
2040,1,385742
2040,2,359893
2040,3,590736
2040,4,686280
2040,5,650561
2040,6,572611
2040,7,572850
2040,8,496254
2040,9,379018
2040,10,344702
2040,11,421227
2040,12,336240
2041,1,392900
2041,2,353486
2041,3,601185
2041,4,703368
2041,5,671334
2041,6,596358
2041,7,597753
2041,8,518194
2041,9,394261
2041,10,355992
2041,11,429004
2041,12,340540
2042,1,394836
2042,2,351325
2042,3,592670
2042,4,684167
2042,5,643881
2042,6,567480
2042,7,564202
2042,8,485084
2042,9,367424
2042,10,331150
2042,11,400187
2042,12,318431
2043,1,370827
2043,2,332601
2043,3,564275
2043,4,658695
2043,5,627798
2043,6,555887
2043,7,556349
2043,8,481333
2043,9,365879
2043,10,330414
2043,11,398478
2043,12,317248
2044,1,368396
2044,2,339425
2044,3,549987
2044,4,634257
2044,5,596815
2044,6,522106
2044,7,514850
2044,8,439508
2044,9,329345
2044,10,294302
2044,11,351132
2044,12,275719
2045,1,315681
2045,2,277266
2045,3,459522
2045,4,525652
2045,5,491592
2045,6,427937
2045,7,420613
2045,8,357718
2045,9,267715
2045,10,239158
2045,11,285095
2045,12,222648
2046,1,254302
2046,2,221910
2046,3,368151
2046,4,419060
2046,5,391881
2046,6,341075
2046,7,335132
2046,8,285003
2046,9,213265
2046,10,190461
2046,11,226997
2046,12,177490
2047,1,204191
2047,2,182188
2047,3,308519
2047,4,361066
2047,5,344935
2047,6,305494
2047,7,305306
2047,8,263951
2047,9,200701
2047,10,182055
2047,11,220299
2047,12,174825
2048,1,202636
2048,2,187196
2048,3,305703
2048,4,356666
2048,5,340939
2048,6,302236
2048,7,302068
2048,8,261067
2048,9,199143
2048,10,180636
2048,11,218572
2048,12,174390
2049,1,204381
2049,2,183617
2049,3,311553
2049,4,362261
2049,5,343996
2049,6,303574
2049,7,302157
2049,8,260123
2049,9,196772
2049,10,177589
2049,11,214536
2049,12,169644
2050,1,195644
2050,2,173112
2050,3,289597
2050,4,333592
2050,5,314869
2050,6,276533
2050,7,273869
2050,8,234685
2050,9,176916
2050,10,159139
2050,11,190825
2050,12,150015
2051,1,172132
2051,2,151910
2051,3,253015
2051,4,289936
2051,5,272886
2051,6,238985
2051,7,236226
2051,8,202044
2051,9,152021
2051,10,136484
2051,11,163492
2051,12,128459
2052,1,148225
2052,2,136549
2052,3,221283
2052,4,256021
2052,5,242624
2052,6,213923
2052,7,212861
2052,8,183250
2052,9,138765
2052,10,125368
2052,11,151106
2052,12,119618
2053,1,138533
2053,2,123345
2053,3,207797
2053,4,240663
2053,5,228335
2053,6,201548
2053,7,200763
2053,8,173333
2053,9,132178
2053,10,119751
2053,11,144862
2053,12,115888
2054,1,135527
2054,2,122108
2054,3,208413
2054,4,244661
2054,5,235507
2054,6,210968
2054,7,213448
2054,8,187201
2054,9,145301
2054,10,133445
2054,11,163943
2054,12,132694
2055,1,157945
2055,2,144533
2055,3,251148
2055,4,301372
2055,5,293256
2055,6,265241
2055,7,270343
2055,8,238024
2055,9,184209
2055,10,169268
2055,11,207161
2055,12,166093
2056,1,194191
2056,2,180824
2056,3,295833
2056,4,343886
2056,5,326454
2056,6,288038
2056,7,286559
2056,8,246456
2056,9,186244
2056,10,167775
2056,11,202157
2056,12,160743
2057,1,186715
2057,2,166312
2057,3,280123
2057,4,323889
2057,5,307010
2057,6,270747
2057,7,269251
2057,8,231634
2057,9,175279
2057,10,158252
2057,11,190506
2057,12,150888
2058,1,175444
2058,2,156624
2058,3,263730
2058,4,305751
2058,5,289914
2058,6,255752
2058,7,254608
2058,8,219298
2058,9,166145
2058,10,150181
2058,11,181108
2058,12,143581
2059,1,166785
2059,2,148808
2059,3,253380
2059,4,297011
2059,5,284465
2059,6,252670
2059,7,253257
2059,8,219682
2059,9,168248
2059,10,153096
2059,11,186097
2059,12,149233
2060,1,175741
2060,2,165419
2060,3,275025
2060,4,326319
2060,5,315804
2060,6,283398
2060,7,286827
2060,8,251149
2060,9,193398
2060,10,177107
2060,11,216197
2060,12,173889
