Gem State , HydroPowerRR, -112.097916666667,43.44375
2030,8,31273.7
2030,9,20788
2030,10,15794.8
2030,11,14062.4
2030,12,17690.2
2031,1,24008.1
2031,2,18546.1
2031,3,24955.7
2031,4,31181.9
2031,5,35064.4
2031,6,37907.5
2031,7,39171
2031,8,31273.7
2031,9,20788
2031,10,15794.8
2031,11,14062.4
2031,12,17690.2
2032,1,24008.1
2032,2,19208.5
2032,3,24955.7
2032,4,31181.9
2032,5,35064.4
2032,6,37907.5
2032,7,39171
2032,8,31273.7
2032,9,20788
2032,10,15794.8
2032,11,14062.4
2032,12,17690.2
2033,1,24008.1
2033,2,18546.1
2033,3,24955.7
2033,4,31181.9
2033,5,35064.4
2033,6,37907.5
2033,7,39171
2033,8,31273.7
2033,9,20788
2033,10,15794.8
2033,11,14062.4
2033,12,17690.2
2034,1,24008.1
2034,2,18546.1
2034,3,24955.7
2034,4,31181.9
2034,5,35064.4
2034,6,37907.5
2034,7,39171
2034,8,31273.7
2034,9,20788
2034,10,15794.8
2034,11,14062.4
2034,12,17690.2
2035,1,24008.1
2035,2,18546.1
2035,3,24955.7
2035,4,31181.9
2035,5,35064.4
2035,6,37907.5
2035,7,39171
2035,8,31273.7
2035,9,20788
2035,10,15794.8
2035,11,14062.4
2035,12,17690.2
2036,1,24008.1
2036,2,19208.5
2036,3,24955.7
2036,4,31181.9
2036,5,35064.4
2036,6,37907.5
2036,7,39171
2036,8,31273.7
2036,9,20788
2036,10,15794.8
2036,11,14062.4
2036,12,17690.2
2037,1,24008.1
2037,2,18546.1
2037,3,24955.7
2037,4,31181.9
2037,5,35064.4
2037,6,37907.5
2037,7,39171
2037,8,31273.7
2037,9,20788
2037,10,15794.8
2037,11,14062.4
2037,12,17690.2
2038,1,24008.1
2038,2,18546.1
2038,3,24955.7
2038,4,31181.9
2038,5,35064.4
2038,6,37907.5
2038,7,39171
2038,8,31273.7
2038,9,20788
2038,10,15794.8
2038,11,14062.4
2038,12,17690.2
2039,1,24008.1
2039,2,18546.1
2039,3,24955.7
2039,4,31181.9
2039,5,35064.4
2039,6,37907.5
2039,7,39171
2039,8,31273.7
2039,9,20788
2039,10,15794.8
2039,11,14062.4
2039,12,17690.2
2040,1,24008.1
2040,2,19208.5
2040,3,24955.7
2040,4,31181.9
2040,5,35064.4
2040,6,37907.5
2040,7,39171
2040,8,31273.7
2040,9,20788
2040,10,15794.8
2040,11,14062.4
2040,12,17690.2
2041,1,24008.1
2041,2,18546.1
2041,3,24955.7
2041,4,31181.9
2041,5,35064.4
2041,6,37907.5
2041,7,39171
2041,8,31273.7
2041,9,20788
2041,10,15794.8
2041,11,14062.4
2041,12,17690.2
2042,1,24008.1
2042,2,18546.1
2042,3,24955.7
2042,4,31181.9
2042,5,35064.4
2042,6,37907.5
2042,7,39171
2042,8,31273.7
2042,9,20788
2042,10,15794.8
2042,11,14062.4
2042,12,17690.2
2043,1,24008.1
2043,2,18546.1
2043,3,24955.7
2043,4,31181.9
2043,5,35064.4
2043,6,37907.5
2043,7,39171
2043,8,31273.7
2043,9,20788
2043,10,15794.8
2043,11,14062.4
2043,12,17690.2
2044,1,24008.1
2044,2,19208.5
2044,3,24955.7
2044,4,31181.9
2044,5,35064.4
2044,6,37907.5
2044,7,39171
2044,8,31273.7
2044,9,20788
2044,10,15794.8
2044,11,14062.4
2044,12,17690.2
2045,1,24008.1
2045,2,18546.1
2045,3,24955.7
2045,4,31181.9
2045,5,35064.4
2045,6,37907.5
2045,7,39171
2045,8,31273.7
2045,9,20788
2045,10,15794.8
2045,11,14062.4
2045,12,17690.2
2046,1,24008.1
2046,2,18546.1
2046,3,24955.7
2046,4,31181.9
2046,5,35064.4
2046,6,37907.5
2046,7,39171
2046,8,31273.7
2046,9,20788
2046,10,15794.8
2046,11,14062.4
2046,12,17690.2
2047,1,24008.1
2047,2,18546.1
2047,3,24955.7
2047,4,31181.9
2047,5,35064.4
2047,6,37907.5
2047,7,39171
2047,8,31273.7
2047,9,20788
2047,10,15794.8
2047,11,14062.4
2047,12,17690.2
2048,1,24008.1
2048,2,19208.5
2048,3,24955.7
2048,4,30894.9
2048,5,35064.4
2048,6,37907.5
2048,7,39171
2048,8,31273.7
2048,9,20788
2048,10,15794.8
2048,11,14062.4
2048,12,17690.2
2049,1,24008.1
2049,2,18546.1
2049,3,24955.7
2049,4,31181.9
2049,5,35064.4
2049,6,37907.5
2049,7,39171
2049,8,31273.7
2049,9,20788
2049,10,15794.8
2049,11,14062.4
2049,12,17690.2
2050,1,24008.1
2050,2,18546.1
2050,3,24955.7
2050,4,31181.9
2050,5,35064.4
2050,6,37907.5
2050,7,39171
2050,8,31273.7
2050,9,20788
2050,10,15794.8
2050,11,14062.4
2050,12,17690.2
2051,1,24008.1
2051,2,18546.1
2051,3,24955.7
2051,4,31181.9
2051,5,35064.4
2051,6,37907.5
2051,7,39171
2051,8,31273.7
2051,9,20788
2051,10,15794.8
2051,11,14062.4
2051,12,17690.2
2052,1,24008.1
2052,2,19208.5
2052,3,24955.7
2052,4,31181.9
2052,5,35064.4
2052,6,37907.5
2052,7,39171
2052,8,31273.7
2052,9,20788
2052,10,15794.8
2052,11,14062.4
2052,12,17690.2
2053,1,24008.1
2053,2,18546.1
2053,3,24955.7
2053,4,31181.9
2053,5,35064.4
2053,6,37907.5
2053,7,39171
2053,8,31273.7
2053,9,20788
2053,10,15794.8
2053,11,14062.4
2053,12,17690.2
2054,1,24008.1
2054,2,18546.1
2054,3,24955.7
2054,4,31181.9
2054,5,35064.4
2054,6,37907.5
2054,7,39171
2054,8,31273.7
2054,9,20788
2054,10,15794.8
2054,11,14062.4
2054,12,17690.2
2055,1,24008.1
2055,2,18546.1
2055,3,24955.7
2055,4,31181.9
2055,5,35064.4
2055,6,37907.5
2055,7,39171
2055,8,31273.7
2055,9,20788
2055,10,15794.8
2055,11,14062.4
2055,12,17690.2
2056,1,24008.1
2056,2,19208.5
2056,3,24955.7
2056,4,31181.9
2056,5,35064.4
2056,6,37907.5
2056,7,39171
2056,8,31273.7
2056,9,20788
2056,10,15794.8
2056,11,14062.4
2056,12,17690.2
2057,1,24008.1
2057,2,18546.1
2057,3,24955.7
2057,4,31181.9
2057,5,35064.4
2057,6,37907.5
2057,7,39171
2057,8,31273.7
2057,9,20788
2057,10,15794.8
2057,11,14062.4
2057,12,17690.2
2058,1,24008.1
2058,2,18546.1
2058,3,24955.7
2058,4,31181.9
2058,5,35064.4
2058,6,37907.5
2058,7,39171
2058,8,31273.7
2058,9,20788
2058,10,15794.8
2058,11,14062.4
2058,12,17690.2
2059,1,24008.1
2059,2,18546.1
2059,3,24955.7
2059,4,31181.9
2059,5,35064.4
2059,6,37907.5
2059,7,39171
2059,8,29986.4
2059,9,20788
2059,10,15794.8
2059,11,14062.4
2059,12,17690.2
2060,1,24008.1
2060,2,19208.5
2060,3,24955.7
2060,4,31181.9
2060,5,35064.4
2060,6,37907.5
2060,7,39171
2060,8,31273.7
2060,9,20788
2060,10,15794.8
2060,11,14062.4
2060,12,17690.2
