Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,260341
2020,11,312286
2020,12,282674
2021,1,285809
2021,2,253363
2021,3,240842
2021,4,168206
2021,5,122628
2021,6,233097
2021,7,356734
2021,8,177842
2021,9,188711
2021,10,251485
2021,11,328717
2021,12,295032
2022,1,273472
2022,2,256452
2022,3,250464
2022,4,185739
2022,5,129603
2022,6,237179
2022,7,355513
2022,8,174290
2022,9,182111
2022,10,239810
2022,11,322138
2022,12,282620
2023,1,347583
2023,2,305374
2023,3,264276
2023,4,185589
2023,5,139025
2023,6,256930
2023,7,400918
2023,8,202389
2023,9,217183
2023,10,292427
2023,11,406874
2023,12,357421
2024,1,446096
2024,2,398267
2024,3,347752
2024,4,246506
2024,5,169997
2024,6,307418
2024,7,461422
2024,8,225957
2024,9,236119
2024,10,303369
2024,11,361716
2024,12,321681
2025,1,325066
2025,2,313751
2025,3,283758
2025,4,222486
2025,5,156390
2025,6,282812
2025,7,423647
2025,8,208046
2025,9,218186
2025,10,288243
2025,11,365385
2025,12,335608
2026,1,384674
2026,2,336608
2026,3,296605
2026,4,214194
2026,5,147964
2026,6,270442
2026,7,406781
2026,8,200032
2026,9,209803
2026,10,277227
2026,11,349226
2026,12,313585
2027,1,344435
2027,2,296147
2027,3,260375
2027,4,199202
2027,5,139610
2027,6,255495
2027,7,385593
2027,8,189964
2027,9,199612
2027,10,263761
2027,11,334787
2027,12,305112
2028,1,324288
2028,2,303814
2028,3,297474
2028,4,204683
2028,5,147902
2028,6,270392
2028,7,417671
2028,8,209567
2028,9,223900
2028,10,299836
2028,11,400587
2028,12,358177
2029,1,373346
2029,2,331942
2029,3,287174
2029,4,220803
2029,5,153995
2029,6,275356
2029,7,383258
2029,8,196905
2029,9,202587
2029,10,247224
2029,11,294085
2029,12,273675
2030,1,303500
2030,2,284186
2030,3,259707
2030,4,182193
2030,5,134755
2030,6,249401
2030,7,385028
2030,8,193403
2030,9,207305
2030,10,280198
2030,11,391089
2030,12,342521
2031,1,383305
2031,2,339791
2031,3,298922
2031,4,221412
2031,5,150204
2031,6,267026
2031,7,349380
2031,8,189115
2031,9,194570
2031,10,229899
2031,11,262550
2031,12,232416
2032,1,217470
2032,2,201159
2032,3,212294
2032,4,153572
2032,5,107974
2032,6,200911
2032,7,304748
2032,8,151048
2032,9,159163
2032,10,211429
2032,11,292450
2032,12,257644
2033,1,345328
2033,2,310265
2033,3,278641
2033,4,189597
2033,5,138987
2033,6,258015
2033,7,401817
2033,8,203289
2033,9,218832
2033,10,295537
2033,11,392507
2033,12,358482
2034,1,447737
2034,2,421754
2034,3,372936
2034,4,243351
2034,5,168495
2034,6,304702
2034,7,465033
2034,8,231119
2034,9,244641
2034,10,325107
2034,11,407717
2034,12,364905
2035,1,411426
2035,2,359135
2035,3,295940
2035,4,234089
2035,5,165861
2035,6,299939
2035,7,450123
2035,8,220071
2035,9,228992
2035,10,297246
2035,11,354258
2035,12,320226
2036,1,356433
2036,2,319712
2036,3,278712
2036,4,208132
2036,5,139788
2036,6,245988
2036,7,318089
2036,8,172742
2036,9,177004
2036,10,209344
2036,11,254078
2036,12,235013
2037,1,289251
2037,2,263299
2037,3,253245
2037,4,172801
2037,5,123109
2037,6,228006
2037,7,349315
2037,8,175099
2037,9,187379
2037,10,252869
2037,11,327131
2037,12,303691
2038,1,360662
2038,2,319622
2038,3,294700
2038,4,207457
2038,5,148239
2038,6,269805
2038,7,410667
2038,8,204632
2038,9,217904
2038,10,291746
2038,11,380262
2038,12,340387
2039,1,385201
2039,2,332003
2039,3,335272
2039,4,231003
2039,5,160840
2039,6,289155
2039,7,408465
2039,8,208238
2039,9,215867
2039,10,263405
2039,11,319260
2039,12,317603
2040,1,397643
2040,2,358170
2040,3,325884
2040,4,210902
2040,5,148382
2040,6,272282
2040,7,419610
2040,8,210413
2040,9,224811
2040,10,301836
2040,11,393302
2040,12,345795
2041,1,356889
2041,2,331194
2041,3,283558
2041,4,220365
2041,5,150250
2041,6,269837
2041,7,382123
2041,8,193904
2041,9,199848
2041,10,251022
2041,11,308777
2041,12,290988
2042,1,345916
2042,2,306452
2042,3,270176
2042,4,183746
2042,5,132312
2042,6,249652
2042,7,383501
2042,8,191864
2042,9,204529
2042,10,274663
2042,11,375183
2042,12,331674
2043,1,367590
2043,2,328267
2043,3,291431
2043,4,208306
2043,5,145087
2043,6,276625
2043,7,423773
2043,8,210885
2043,9,223591
2043,10,299063
2043,11,411788
2043,12,355041
2044,1,418337
2044,2,367978
2044,3,329681
2044,4,227498
2044,5,165985
2044,6,300164
2044,7,457430
2044,8,226979
2044,9,239552
2044,10,316984
2044,11,405360
2044,12,363493
2045,1,399875
2045,2,353566
2045,3,307850
2045,4,231166
2045,5,165014
2045,6,298408
2045,7,452854
2045,8,223364
2045,9,235324
2045,10,312475
2045,11,413811
2045,12,367893
2046,1,415923
2046,2,364693
2046,3,339827
2046,4,238109
2046,5,167160
2046,6,302288
2046,7,456256
2046,8,224309
2046,9,235638
2046,10,311470
2046,11,390477
2046,12,355355
2047,1,406721
2047,2,350503
2047,3,319276
2047,4,233741
2047,5,163235
2047,6,295190
2047,7,446222
2047,8,220198
2047,9,231256
2047,10,305082
2047,11,373647
2047,12,350409
2048,1,406854
2048,2,353172
2048,3,300280
2048,4,200475
2048,5,150847
2048,6,277675
2048,7,417914
2048,8,205048
2048,9,214442
2048,10,282509
2048,11,359332
2048,12,334769
2049,1,415542
2049,2,364977
2049,3,314846
2049,4,217549
2049,5,156929
2049,6,285211
2049,7,437417
2049,8,217888
2049,9,231286
2049,10,308156
2049,11,396057
2049,12,357036
2050,1,410341
2050,2,362975
2050,3,314684
2050,4,215708
2050,5,154254
2050,6,279281
2050,7,401664
2050,8,201545
2050,9,209556
2050,10,272277
2050,11,327212
2050,12,293259
2051,1,298077
2051,2,280707
2051,3,253960
2051,4,143662
2051,5,137667
2051,6,255996
2051,7,391406
2051,8,194526
2051,9,205551
2051,10,272764
2051,11,361218
2051,12,327212
2052,1,391366
2052,2,341461
2052,3,301063
2052,4,214968
2052,5,149204
2052,6,265912
2052,7,351284
2052,8,189156
2052,9,195056
2052,10,229545
2052,11,272995
2052,12,247004
2053,1,243094
2053,2,228031
2053,3,220670
2053,4,163257
2053,5,124300
2053,6,233733
2053,7,361761
2053,8,182062
2053,9,195180
2053,10,263091
2053,11,362114
2053,12,318234
2054,1,383608
2054,2,347151
2054,3,318604
2054,4,229181
2054,5,160407
2054,6,290076
2054,7,436402
2054,8,214871
2054,9,225367
2054,10,297449
2054,11,365748
2054,12,329869
2055,1,386586
2055,2,349379
2055,3,351754
2055,4,233147
2055,5,160772
2055,6,290737
2055,7,442226
2055,8,219862
2055,9,232902
2055,10,309997
2055,11,399544
2055,12,371963
2056,1,446406
2056,2,389570
2056,3,323266
2056,4,245983
2056,5,169066
2056,6,305734
2056,7,461469
2056,8,226722
2056,9,237645
2056,10,312532
2056,11,372566
2056,12,342894
2057,1,402477
2057,2,374046
2057,3,336513
2057,4,229120
2057,5,161374
2057,6,291825
2057,7,436565
2057,8,213572
2057,9,223054
2057,10,290547
2057,11,351326
2057,12,317853
2058,1,372940
2058,2,332620
2058,3,305841
2058,4,220586
2058,5,155217
2058,6,280690
2058,7,424829
2058,8,210285
2058,9,221960
2058,10,294371
2058,11,370229
2058,12,353488
2059,1,430629
2059,2,381294
2059,3,330817
2059,4,236149
2059,5,163854
2059,6,296309
2059,7,445205
2059,8,218667
2059,9,229166
2059,10,295284
2059,11,358577
2059,12,338609
2060,1,405691
2060,2,366543
2060,3,318555
2060,4,222639
2060,5,157601
2060,6,286298
2060,7,437869
2060,8,217987
2060,9,231385
2060,10,307849
2060,11,387989
2060,12,344262
