Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,4,67335.9
2022,5,79775.8
2022,6,56377.5
2022,7,27801.9
2022,8,26765.1
2022,9,28803.9
2022,10,27865.9
2022,11,10041.6
2022,12,5733.48
2023,1,10219.4
2023,2,21559.5
2023,3,31188.5
2023,4,37881.8
2023,5,50442.8
2023,6,104559
2023,7,126324
2023,8,91877.3
2023,9,48050
2023,10,29667.9
2023,11,11809.1
2023,12,7458.09
2024,1,14701.2
2024,2,35158.9
2024,3,54943.2
2024,4,71480.7
2024,5,88644.8
2024,6,91832.6
2024,7,112099
2024,8,130903
2024,9,67376.8
2024,10,39669.8
2024,11,15084.1
2024,12,9123.93
2025,1,17544.5
2025,2,40385
2025,3,50766.2
2025,4,28149.4
2025,5,56014.1
2025,6,72316.6
2025,7,87885
2025,8,82142.6
2025,9,63057
2025,10,40883.9
2025,11,15481.6
2025,12,9316.07
2026,1,17439.3
2026,2,38055
2026,3,57018.9
2026,4,68453.9
2026,5,84565.8
2026,6,106184
2026,7,67452
2026,8,27552.9
2026,9,24298
2026,10,25423.6
2026,11,12561.6
2026,12,7461.17
2027,1,13874.3
2027,2,30383
2027,3,45794.8
2027,4,55285.3
2027,5,68779.6
2027,6,138377
2027,7,105044
2027,8,53796.3
2027,9,26643.7
2027,10,23442.7
2027,11,12565.4
2027,12,7637.03
2028,1,14494.7
2028,2,33568.6
2028,3,49589.3
2028,4,60296.9
2028,5,72216.4
2028,6,35820.3
2028,7,18882.2
2028,8,22987.2
2028,9,13587
2028,10,24403.4
2028,11,8803.3
2028,12,5072.84
2029,1,9159.44
2029,2,19465.5
2029,3,28371.8
2029,4,32994.7
2029,5,38846.8
2029,6,70950.2
2029,7,21043.5
2029,8,21741
2029,9,19143.2
2029,10,14201.5
2029,11,5247.93
2029,12,3079.86
2030,1,5662.07
2030,2,12245.7
2030,3,19074.7
2030,4,25841.8
2030,5,36535.8
2030,6,81380.8
2030,7,95662.8
2030,8,79658.6
2030,9,43470.4
2030,10,27756.6
2030,11,11346.4
2030,12,7312.19
2031,1,14626.1
2031,2,34205.1
2031,3,54008.4
2031,4,66260.1
2031,5,81949.4
2031,6,132334
2031,7,95582.4
2031,8,40215.2
2031,9,27581
2031,10,28834.3
2031,11,13563.2
2031,12,8105.14
2032,1,15189.7
2032,2,34706.8
2032,3,50709.8
2032,4,61239.5
2032,5,60740.6
2032,6,23990.2
2032,7,25633.2
2032,8,27457.1
2032,9,27411.3
2032,10,23880.1
2032,11,8363.87
2032,12,4679.16
2033,1,8223.18
2033,2,16964.9
2033,3,23935
2033,4,27724
2033,5,37042.3
2033,6,80992.6
2033,7,100341
2033,8,75107.6
2033,9,40542.1
2033,10,25867.6
2033,11,10637
2033,12,6902.99
2034,1,13887.6
2034,2,32638
2034,3,54428.9
2034,4,71365.1
2034,5,89621.5
2034,6,132997
2034,7,120225
2034,8,82810
2034,9,50782.5
2034,10,27490
2034,11,14576.2
2034,12,8756.53
2035,1,16457.3
2035,2,38893.6
2035,3,59644.1
2035,4,72759.2
2035,5,89146.4
2035,6,76850.7
2035,7,96309.1
2035,8,114813
2035,9,68458.4
2035,10,40474.7
2035,11,15450.5
2035,12,9369.04
2036,1,18386.4
2036,2,42666.3
2036,3,62806.2
2036,4,76616.6
2036,5,93872.6
2036,6,180240
2036,7,20706
2036,8,32065.7
2036,9,33896.1
2036,10,26139.5
2036,11,16309.4
2036,12,9777.17
2037,1,18946.6
2037,2,42291.1
2037,3,64477.2
2037,4,78655.1
2037,5,34036.8
2037,6,38920.2
2037,7,54129.9
2037,8,61020.4
2037,9,58097.2
2037,10,43195.7
2037,11,16494.2
2037,12,9990.58
2038,1,6594.43
2038,2,42288.3
2038,3,64472.8
2038,4,78649.7
2038,5,96363.6
2038,6,30494
2038,7,47685.6
2038,8,57597.9
2038,9,54850.5
2038,10,43192.8
2038,11,16497.8
2038,12,9991.26
2039,1,6616.83
2039,2,42291.1
2039,3,64477.2
2039,4,78655.1
2039,5,96370.1
2039,6,36512.1
2039,7,52409.8
2039,8,59584.2
2039,9,58335.1
2039,10,35263
2039,11,16497.8
2039,12,9991.26
2040,1,6610.55
2040,2,43801.5
2040,3,16725.3
2040,4,78646.3
2040,5,19592.4
2040,6,48812.9
2040,7,108685
2040,8,75461
2040,9,62128.7
2040,10,43159.4
2040,11,16439.4
2040,12,9978.42
2041,1,13573.7
2041,2,19817.7
2041,3,15568.1
2041,4,78554
2041,5,27341.6
2041,6,46076
2041,7,58153.3
2041,8,65013.6
2041,9,61341.3
2041,10,43075
2041,11,16488.7
2041,12,9985.72
2042,1,18936.1
2042,2,25842.8
2042,3,16308.6
2042,4,18231.7
2042,5,19592.4
2042,6,50644
2042,7,61007.6
2042,8,76033.7
2042,9,73109.5
2042,10,42909.4
2042,11,16184.4
2042,12,9686.37
2043,1,18070.3
2043,2,39542.1
2043,3,59276.2
2043,4,66794.9
2043,5,43454.1
2043,6,16609
2043,7,8075.09
2043,8,10318.1
2043,9,9020.56
2043,10,7734.05
2043,11,10561.9
2043,12,6081.63
2044,1,10961.4
2044,2,24096.2
2044,3,34035.4
2044,4,44467.6
2044,5,58160.6
2044,6,83429.6
2044,7,105876
2044,8,101701
2044,9,52873.1
2044,10,32529.7
2044,11,12891.4
2044,12,8082.01
2045,1,16027.2
2045,2,38125.8
2045,3,60991.6
2045,4,75506.8
2045,5,56050.7
2045,6,68685.7
2045,7,82684.4
2045,8,90430.9
2045,9,70260
2045,10,41374.5
2045,11,15733.8
2045,12,9540.61
2046,1,18287.5
2046,2,40756.6
2046,3,26975.2
2046,4,40070
2046,5,63185.3
2046,6,85973.6
2046,7,96600.6
2046,8,63289.4
2046,9,40023.8
2046,10,28093
2046,11,15139.8
2046,12,9064.86
2047,1,16882.4
2047,2,36875.9
2047,3,55101.4
2047,4,66071.6
2047,5,80259.5
2047,6,48572.8
2047,7,15081.4
2047,8,18017.8
2047,9,17890.3
2047,10,18693.9
2047,11,10878.2
2047,12,6341.23
2048,1,11613.6
2048,2,25946.3
2048,3,38977.1
2048,4,51954.6
2048,5,65028.8
2048,6,111163
2048,7,152005
2048,8,108217
2048,9,55534
2048,10,33712.3
2048,11,13215.4
2048,12,8222.11
2049,1,15951.6
2049,2,36573.7
2049,3,58171.5
2049,4,72082.5
2049,5,68280.7
2049,6,95110.4
2049,7,113222
2049,8,95464.9
2049,9,56051.9
2049,10,38718.5
2049,11,14689.2
2049,12,8858.01
2050,1,16706
2050,2,36990.6
2050,3,54223.9
2050,4,71291.1
2050,5,83408.7
2050,6,83914.1
2050,7,99979
2050,8,100645
2050,9,66199.7
2050,10,39003.8
2050,11,14842.2
2050,12,8974.68
2051,1,17012
2051,2,39731.1
2051,3,36007.8
2051,4,33794.6
2051,5,64960.6
2051,6,90542.7
2051,7,101614
2051,8,59174.3
2051,9,34521.7
2051,10,25217.2
2051,11,15023.8
2051,12,9032.81
2052,1,16975.2
2052,2,38281.7
2052,3,56115.9
2052,4,54714.1
2052,5,85539.4
2052,6,106065
2052,7,81966.7
2052,8,25735.9
2052,9,25356.4
2052,10,26828.5
2052,11,13921.2
2052,12,8303.63
2053,1,15445.8
2053,2,8755.12
2053,3,25026.6
2053,4,59444.8
2053,5,69408.3
2053,6,31596.5
2053,7,18138
2053,8,23673.5
2053,9,23978.5
2053,10,21796.4
2053,11,7608.28
2053,12,4223.31
2054,1,7313.13
2054,2,10731.5
2054,3,20872.9
2054,4,23200.9
2054,5,25766
2054,6,15941.1
2054,7,19273.5
2054,8,17351.6
2054,9,11776.8
2054,10,6024.11
2054,11,1998.21
2054,12,1056.42
2055,1,1752.23
2055,2,3406.99
2055,3,4451.64
2055,4,4511.66
2055,5,4357.64
2055,6,6118.75
2055,7,4531.62
2055,8,1856.04
2055,9,521.35
2055,10,182.317
2055,11,48.6747
2055,12,22.9596
2056,1,36.1355
2056,2,71.552
2056,3,88.1856
2056,4,86.6402
2056,5,80.2179
2056,6,103.924
2056,7,65.7735
2056,8,24.4322
2056,9,7.86215
2056,10,3.75882
2056,11,1.3076
2056,12,0.755071
2057,1,1.37802
2057,2,2.95245
2057,3,4.10354
2057,4,80.6386
2057,5,931.195
2057,6,5008.03
2057,7,9254.86
2057,8,8813.3
2057,9,5385.94
2057,10,3606.79
2057,11,1475.92
2057,12,927.808
2058,1,1788.12
2058,2,4034.71
2058,3,7676.48
2058,4,15265.4
2058,5,24161
2058,6,54215.5
2058,7,32733
2058,8,31957.9
2058,9,29588.1
2058,10,18656.6
2058,11,7471.93
2058,12,4706.63
2059,1,9194.37
2059,2,21001.1
2059,3,34736.1
2059,4,47689.6
2059,5,59646.2
2059,6,117682
2059,7,135590
2059,8,50577.8
2059,9,33283.3
2059,10,29474.1
2059,11,11475.8
2059,12,7111.39
2060,1,13793.9
2060,2,26691.3
2060,3,35238.5
2060,4,55776.4
2060,5,29252.2
2060,6,31467.4
2060,7,30719
2060,8,29801.4
2060,9,28791.6
2060,10,17579.4
2060,11,5863.94
2060,12,3085.31
