Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,7,135700
2019,8,47657.2
2019,9,45388.3
2019,10,45327.2
2019,11,19466.5
2019,12,47718.8
2020,1,75189.5
2020,2,55651.1
2020,3,102326
2020,4,113404
2020,5,146262
2020,6,130811
2020,7,85787.6
2020,8,75093.8
2020,9,53601.4
2020,10,30256
2020,11,12964.9
2020,12,31830.7
2021,1,255.348
2021,2,358.444
2021,3,416.424
2021,4,776.783
2021,5,138577
2021,6,135960
2021,7,57776.8
2021,8,61825.6
2021,9,70753.7
2021,10,42674.3
2021,11,19423.1
2021,12,50088.3
2022,1,82327.8
2022,2,60475.2
2022,3,118442
2022,4,134830
2022,5,173754
2022,6,154197
2022,7,62605.3
2022,8,100780
2022,9,62135.7
2022,10,34839.7
2022,11,14802.5
2022,12,35895
2023,1,55953
2023,2,375.47
2023,3,635.404
2023,4,417.756
2023,5,143504
2023,6,139987
2023,7,151390
2023,8,104247
2023,9,71995.2
2023,10,43339.5
2023,11,19719.8
2023,12,50913.7
2024,1,84084.6
2024,2,64417.3
2024,3,123588
2024,4,141726
2024,5,186613
2024,6,168193
2024,7,168758
2024,8,104083
2024,9,63057.2
2024,10,40114.7
2024,11,17346.5
2024,12,42772.9
2025,1,67686.4
2025,2,48576.6
2025,3,93617.8
2025,4,107418
2025,5,142287
2025,6,129697
2025,7,131512
2025,8,55553.9
2025,9,56057.4
2025,10,32192.6
2025,11,14034.7
2025,12,222.554
2026,1,409.869
2026,2,44327.5
2026,3,93893
2026,4,116331
2026,5,167025
2026,6,164007
2026,7,177392
2026,8,162756
2026,9,84146.8
2026,10,50522.5
2026,11,22919
2026,12,58932.1
2027,1,36.2271
2027,2,129.187
2027,3,143541
2027,4,165311
2027,5,225616
2027,6,207612
2027,7,212978
2027,8,116572
2027,9,92662.9
2027,10,53718.7
2027,11,23629
2027,12,59104.5
2028,1,94885.4
2028,2,9.27554
2028,3,133823
2028,4,154062
2028,5,201902
2028,6,182034
2028,7,156871
2028,8,65613.2
2028,9,48729.3
2028,10,43903.8
2028,11,19042.8
2028,12,47107.3
2029,1,74851.4
2029,2,2023.2
2029,3,105838
2029,4,120948
2029,5,160521
2029,6,146416
2029,7,148907
2029,8,99501
2029,9,63844.9
2029,10,36773.1
2029,11,16078.7
2029,12,40061.5
2030,1,64067.8
2030,2,46462.1
2030,3,91763
2030,4,104339
2030,5,137059
2030,6,123905
2030,7,107.628
2030,8,82391.9
2030,9,53747.2
2030,10,31278.8
2030,11,13700.8
2030,12,34255.5
2031,1,55110.4
2031,2,31.8196
2031,3,543.487
2031,4,566.386
2031,5,821.337
2031,6,133467
2031,7,74568.3
2031,8,49044
2031,9,56710.6
2031,10,41967.6
2031,11,19087.5
2031,12,49135.6
2032,1,80802.4
2032,2,62094.6
2032,3,119170
2032,4,137873
2032,5,183281
2032,6,125126
2032,7,67439.2
2032,8,86364.4
2032,9,64979.3
2032,10,36292.5
2032,11,15361.7
2032,12,37090
2033,1,57594.8
2033,2,40882.6
2033,3,786.889
2033,4,271.248
2033,5,303.326
2033,6,139738
2033,7,141522
2033,8,89341.3
2033,9,76882.5
2033,10,46992.7
2033,11,21667.6
2033,12,56588.4
2034,1,94369.3
2034,2,71554.1
2034,3,145788
2034,4,172899
2034,5,232788
2034,6,208336
2034,7,186858
2034,8,77518.7
2034,9,57132.3
2034,10,48169.1
2034,11,20665
2034,12,50609.8
2035,1,79671.4
2035,2,56462.3
2035,3,107623
2035,4,119136
2035,5,111826
2035,6,105031
2035,7,104366
2035,8,112551
2035,9,53504.1
2035,10,29555.2
2035,11,12316.6
2035,12,29103.7
2036,1,43965.3
2036,2,31137.3
2036,3,55776.6
2036,4,61483.8
2036,5,81359.5
2036,6,76754
2036,7,80844.8
2036,8,72697.9
2036,9,37018
2036,10,21979.7
2036,11,9892.55
2036,12,25476.6
2037,1,43321.8
2037,2,34895.7
2037,3,642.247
2037,4,105803
2037,5,156555
2037,6,154786
2037,7,168074
2037,8,150512
2037,9,80141.7
2037,10,48348.7
2037,11,22091.2
2037,12,57216.5
2038,1,450.274
2038,2,261.554
2038,3,150941
2038,4,178410
2038,5,246186
2038,6,230940
2038,7,240822
2038,8,184837
2038,9,107504
2038,10,62959.9
2038,11,27942.1
2038,12,70568.5
2039,1,113596
2039,2,81136.7
2039,3,153228
2039,4,167713
2039,5,210991
2039,6,117743
2039,7,47619.1
2039,8,82927.6
2039,9,69597.4
2039,10,38418.7
2039,11,16153.1
2039,12,38779.6
2040,1,59867.2
2040,2,14.663
2040,3,240.969
2040,4,106307
2040,5,149251
2040,6,143758
2040,7,133637
2040,8,53249.4
2040,9,58552.9
2040,10,42910.4
2040,11,19366.1
2040,12,49654.7
2041,1,81505.3
2041,2,60467.7
2041,3,118140
2041,4,131182
2041,5,169986
2041,6,151147
2041,7,51325
2041,8,62028.8
2041,9,61321.9
2041,10,34545.3
2041,11,14765.1
2041,12,35964.3
2042,1,56319.3
2042,2,40468
2042,3,48950.1
2042,4,277.089
2042,5,140353
2042,6,136002
2042,7,69135
2042,8,70576.1
2042,9,69007.7
2042,10,41347.8
2042,11,18723
2042,12,48179.4
2043,1,79337.8
2043,2,58745.1
2043,3,118726
2043,4,139769
2043,5,185150
2043,6,169190
2043,7,171905
2043,8,111985
2043,9,45546.9
2043,10,42162.7
2043,11,18397.5
2043,12,45757.1
2044,1,73063.9
2044,2,54744.3
2044,3,102308
2044,4,116110
2044,5,153127
2044,6,137937
2044,7,37165.6
2044,8,80902.4
2044,9,58192.5
2044,10,33147.8
2044,11,14300.9
2044,12,35195.1
2045,1,55866.1
2045,2,415.793
2045,3,845.138
2045,4,102226
2045,5,141308
2045,6,134198
2045,7,89880.8
2045,8,67980
2045,9,64654.6
2045,10,38270.5
2045,11,17180
2045,12,43866.8
2046,1,267.379
2046,2,261.552
2046,3,119174
2046,4,152828
2046,5,221851
2046,6,222538
2046,7,243149
2046,8,224351
2046,9,116252
2046,10,69792.2
2046,11,31617
2046,12,81234.5
2047,1,320.543
2047,2,303.369
2047,3,447.675
2047,4,234359
2047,5,313243
2047,6,283439
2047,7,286202
2047,8,213294
2047,9,121213
2047,10,69513.7
2047,11,30304.7
2047,12,75378.6
2048,1,120457
2048,2,89219.9
2048,3,105388
2048,4,56146.2
2048,5,46181
2048,6,36495.3
2048,7,25994.7
2048,8,39807.9
2048,9,52422.6
2048,10,39751.9
2048,11,16649.8
2048,12,39865.9
2049,1,367.619
2049,2,45416
2049,3,94005
2049,4,115549
2049,5,164958
2049,6,160201
2049,7,172467
2049,8,91619.2
2049,9,74694.8
2049,10,48712.6
2049,11,22078.5
2049,12,56715
2050,1,93237.5
2050,2,67869.9
2050,3,132041
2050,4,149117
2050,5,192375
2050,6,171016
2050,7,31715.6
2050,8,27421.3
2050,9,42513.2
2050,10,39251.4
2050,11,16838.4
2050,12,38275
2051,1,64829.1
2051,2,46236
2051,3,89290.8
2051,4,101452
2051,5,134351
2051,6,122138
2051,7,107.83
2051,8,109570
2051,9,54509.5
2051,10,31769
2051,11,14057.1
2051,12,35564.4
2052,1,190.088
2052,2,46052.2
2052,3,92791.8
2052,4,115194
2052,5,163287
2052,6,157955
2052,7,169442
2052,8,92288
2052,9,53859
2052,10,46388.3
2052,11,20769.5
2052,12,53570.1
2053,1,88627.4
2053,2,66554.9
2053,3,132587
2053,4,151426
2053,5,199943
2053,6,181783
2053,7,94932.6
2053,8,43735.5
2053,9,40263.7
2053,10,44940.5
2053,11,19590.7
2053,12,48311.2
2054,1,75867.3
2054,2,53143.3
2054,3,100106
2054,4,112749
2054,5,150383
2054,6,136906
2054,7,87589.3
2054,8,18575.7
2054,9,26911.8
2054,10,34298.6
2054,11,14992.3
2054,12,37343.7
2055,1,59703.3
2055,2,43234.6
2055,3,84780.8
2055,4,97967
2055,5,32.2685
2055,6,108.698
2055,7,93150.4
2055,8,80366.6
2055,9,56858.6
2055,10,33391.3
2055,11,14844.7
2055,12,37557.4
2056,1,60927
2056,2,46318.7
2056,3,88585.3
2056,4,102125
2056,5,136740
2056,6,63782
2056,7,37274.4
2056,8,75578
2056,9,51090.4
2056,10,28811
2056,11,12313.9
2056,12,23.98
2057,1,17.4553
2057,2,7.46975
2057,3,88192.5
2057,4,120998
2057,5,184078
2057,6,188025
2057,7,210257
2057,8,197179
2057,9,103633
2057,10,63054.3
2057,11,28940.1
2057,12,75244.7
2058,1,201.837
2058,2,10453.8
2058,3,196493
2058,4,227661
2058,5,308069
2058,6,290877
2058,7,301417
2058,8,266143
2058,9,133005
2058,10,77524.7
2058,11,34262.5
2058,12,86205.3
2059,1,427.606
2059,2,263.161
2059,3,200666
2059,4,232652
2059,5,309355
2059,6,278418
2059,7,280026
2059,8,150652
2059,9,118019
2059,10,67571.4
2059,11,29417.3
2059,12,73084.4
2060,1,116668
2060,2,381.858
2060,3,160155
2060,4,177804
2060,5,229081
2060,6,202938
2060,7,83763
2060,8,52102.2
2060,9,47102.7
2060,10,46401.9
2060,11,19930.3
2060,12,48275.8
