Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,1,439420
2027,2,372813
2027,3,514280
2027,4,600111
2027,5,715961
2027,6,688064
2027,7,613384
2027,8,466988
2027,9,312265
2027,10,289892
2027,11,237224
2027,12,268257
2028,1,291084
2028,2,239940
2028,3,308085
2028,4,347370
2028,5,403938
2028,6,386303
2028,7,342890
2028,8,259802
2028,9,172806
2028,10,160374
2028,11,131621
2028,12,150584
2029,1,166521
2029,2,134802
2029,3,181989
2029,4,207891
2029,5,247735
2029,6,242366
2029,7,219687
2029,8,169702
2029,9,114904
2029,10,108396
2029,11,90301.6
2029,12,104739
2030,1,117300
2030,2,96074.4
2030,3,131142
2030,4,151332
2030,5,182054
2030,6,179698
2030,7,164251
2030,8,127883
2030,9,87234.9
2030,10,82873.2
2030,11,69500.7
2030,12,81122.8
2031,1,91397.5
2031,2,75288.1
2031,3,103299
2031,4,119799
2031,5,144808
2031,6,171688
2031,7,179279
2031,8,157101
2031,9,119102
2031,10,124389
2031,11,113599
2031,12,143191
2032,1,173041
2032,2,157452
2032,3,221420
2032,4,271454
2032,5,345610
2032,6,336695
2032,7,303213
2032,8,232310
2032,9,155831
2032,10,145555
2032,11,120077
2032,12,137988
2033,1,153193
2033,2,124451
2033,3,168548
2033,4,193086
2033,5,259350
2033,6,283703
2033,7,282861
2033,8,238370
2033,9,174729
2033,10,177175
2033,11,157602
2033,12,194128
2034,1,229831
2034,2,198226
2034,3,283932
2034,4,342841
2034,5,409020
2034,6,416905
2034,7,385270
2034,8,303110
2034,9,208898
2034,10,200531
2034,11,170005
2034,12,200640
2035,1,228639
2035,2,190543
2035,3,264583
2035,4,310585
2035,5,380034
2035,6,367043
2035,7,328215
2035,8,250032
2035,9,166950
2035,10,155357
2035,11,127746
2035,12,146380
2036,1,162090
2036,2,136061
2036,3,177541
2036,4,202990
2036,5,290912
2036,6,353342
2036,7,387356
2036,8,352677
2036,9,274174
2036,10,295149
2036,11,277637
2036,12,359177
2037,1,445554
2037,2,401641
2037,3,598578
2037,4,751887
2037,5,945661
2037,6,937629
2037,7,850058
2037,8,652170
2037,9,437407
2037,10,406039
2037,11,330987
2037,12,378253
2038,1,427762
2038,2,345791
2038,3,469559
2038,4,548086
2038,5,686157
2038,6,704061
2038,7,661609
2038,8,515311
2038,9,370260
2038,10,360276
2038,11,308982
2038,12,366324
2039,1,411458
2039,2,338154
2039,3,467882
2039,4,552240
2039,5,698083
2039,6,695284
2039,7,640618
2039,8,503207
2039,9,346534
2039,10,334698
2039,11,290290
2039,12,360484
2040,1,437791
2040,2,398559
2040,3,557495
2040,4,675134
2040,5,831195
2040,6,847969
2040,7,796755
2040,8,635005
2040,9,443347
2040,10,435040
2040,11,375150
2040,12,447837
2041,1,515163
2041,2,424394
2041,3,567785
2041,4,666013
2041,5,816858
2041,6,804079
2041,7,728541
2041,8,562800
2041,9,381282
2041,10,357679
2041,11,294698
2041,12,334938
2042,1,362656
2042,2,288124
2042,3,382761
2042,4,432303
2042,5,498654
2042,6,471226
2042,7,413737
2042,8,310417
2042,9,204681
2042,10,188520
2042,11,153734
2042,12,174941
2043,1,192591
2043,2,155322
2043,3,209035
2043,4,237654
2043,5,281768
2043,6,274358
2043,7,247587
2043,8,190464
2043,9,128465
2043,10,120751
2043,11,100255
2043,12,115915
2044,1,129428
2044,2,109486
2044,3,143893
2044,4,165620
2044,5,198765
2044,6,195745
2044,7,178529
2044,8,138711
2044,9,94433.4
2044,10,89542.3
2044,11,74958
2044,12,87341.7
2045,1,98241.3
2045,2,80797.1
2045,3,110705
2045,4,128219
2045,5,154784
2045,6,153286
2045,7,140551
2045,8,109760
2045,9,75088.7
2045,10,83386.5
2045,11,87742.2
2045,12,121336
2046,1,164300
2046,2,157738
2046,3,254745
2046,4,356548
2046,5,502627
2046,6,576782
2046,7,607640
2046,8,536664
2046,9,410143
2046,10,421297
2046,11,373069
2046,12,458438
2047,1,538930
2047,2,459244
2047,3,647618
2047,4,764165
2047,5,942744
2047,6,932678
2047,7,845704
2047,8,648982
2047,9,434077
2047,10,402633
2047,11,328092
2047,12,370748
2048,1,403667
2048,2,332264
2048,3,434308
2048,4,516256
2048,5,644736
2048,6,662935
2048,7,638254
2048,8,519979
2048,9,369706
2048,10,367938
2048,11,324878
2048,12,403590
2049,1,485705
2049,2,419237
2049,3,593499
2049,4,699153
2049,5,874075
2049,6,865053
2049,7,785147
2049,8,605894
2049,9,409858
2049,10,385035
2049,11,317796
2049,12,361729
2050,1,393570
2050,2,314339
2050,3,419860
2050,4,472251
2050,5,538003
2050,6,504394
2050,7,439371
2050,8,327159
2050,9,214198
2050,10,196023
2050,11,158936
2050,12,179916
2051,1,197116
2051,2,158263
2051,3,212105
2051,4,240693
2051,5,285115
2051,6,277419
2051,7,250208
2051,8,192392
2051,9,129714
2051,10,121882
2051,11,101163
2051,12,116932
2052,1,130529
2052,2,110391
2052,3,145048
2052,4,166914
2052,5,200269
2052,6,197183
2052,7,179803
2052,8,139674
2052,9,95071.4
2052,10,90131.4
2052,11,75438.4
2052,12,87887.3
2053,1,98839.7
2053,2,81277.2
2053,3,111347
2053,4,128944
2053,5,155644
2053,6,154122
2053,7,141302
2053,8,110335
2053,9,75474
2053,10,71891.7
2053,11,60445.3
2053,12,70726.4
2054,1,79872.2
2054,2,65943.1
2054,3,90707.2
2054,4,105451
2054,5,127764
2054,6,126974
2054,7,116821
2054,8,91529.7
2054,9,62816.2
2054,10,60025.1
2054,11,50623.8
2054,12,59411.6
2055,1,67288.9
2055,2,55710.8
2055,3,76809.2
2055,4,89496
2055,5,108670
2055,6,108226
2055,7,99775.8
2055,8,78329
2055,9,53859.7
2055,10,51562.3
2055,11,43564.8
2055,12,51216.6
2056,1,58105.8
2056,2,49908
2056,3,66556.5
2056,4,77687
2056,5,94493.5
2056,6,94266.2
2056,7,87049.1
2056,8,68447.6
2056,9,47139
2056,10,45197.3
2056,11,38244.6
2056,12,45028
2057,1,51158.3
2057,2,42485.1
2057,3,58761.7
2057,4,68680.8
2057,5,83652.5
2057,6,83562
2057,7,77264.7
2057,8,60831.5
2057,9,41946.1
2057,10,40267.6
2057,11,34113.3
2057,12,40210.4
2058,1,45736.5
2058,2,38024.7
2058,3,52649.7
2058,4,61603
2058,5,75104.1
2058,6,75094
2058,7,69499.4
2058,8,54767.6
2058,9,37798.6
2058,10,36317.8
2058,11,30794
2058,12,36328.8
2059,1,41356.2
2059,2,34411.3
2059,3,47685
2059,4,55838.3
2059,5,68132.1
2059,6,68191.1
2059,7,63172.1
2059,8,49829.3
2059,9,34422.9
2059,10,33105.3
2059,11,28096
2059,12,33176.1
2060,1,37801.1
2060,2,32605.5
2060,3,43671.8
2060,4,51192.8
2060,5,62531
2060,6,89001.9
2060,7,104968
2060,8,100448
2060,9,81428.4
2060,10,89667.1
2060,11,85494.2
2060,12,111711
