Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,3,114214
2035,4,43641.3
2035,5,69657.3
2035,6,55548.9
2035,7,44986.5
2035,8,38466.5
2035,9,33571.4
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,38735.4
2036,5,49482.4
2036,6,44501.4
2036,7,34669
2036,8,29096
2036,9,25676.8
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,45338.3
2037,5,128404
2037,6,66847.6
2037,7,44025.7
2037,8,31538.3
2037,9,26618.8
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,38955.6
2038,5,86078.1
2038,6,57624.7
2038,7,45090.3
2038,8,33557.7
2038,9,27700
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,43256.5
2039,5,48533.9
2039,6,42097.7
2039,7,30892.2
2039,8,25432.8
2039,9,22659.4
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,31211.9
2040,5,48115.2
2040,6,49072.7
2040,7,36767.4
2040,8,28471.5
2040,9,24471.8
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,96423.1
2041,5,113604
2041,6,68970.2
2041,7,44879.7
2041,8,32753.1
2041,9,27076.6
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,42347.5
2042,5,58419
2042,6,50987.7
2042,7,35165
2042,8,27275.1
2042,9,26638
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,29087.4
2043,5,34180.5
2043,6,32071.1
2043,7,25045.3
2043,8,28300.5
2043,9,31487.4
2043,10,58432.3
2043,11,64359
2043,12,80961.8
2044,1,99634.4
2044,2,89263.2
2044,3,43511.9
2044,4,30852.6
2044,5,34645.5
2044,6,27160.5
2044,7,20757.3
2044,8,22588.2
2044,9,20597.8
2044,10,16358.1
2044,11,64359
2044,12,75775.2
2045,1,91758.3
2045,2,86185.1
2045,3,114214
2045,4,44380
2045,5,52581.7
2045,6,41988.1
2045,7,29586.8
2045,8,27821
2045,9,25608.8
2045,10,46889.7
2045,11,44351.6
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,41979.2
2046,5,103157
2046,6,70638.2
2046,7,54070.7
2046,8,34446.2
2046,9,33526.9
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,142709
2047,5,160478
2047,6,155187
2047,7,77878.1
2047,8,50957.9
2047,9,59814.9
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,102653
2048,5,77990.1
2048,6,59903.7
2048,7,44078.5
2048,8,36287.5
2048,9,31163.6
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,142709
2049,5,160478
2049,6,69731.6
2049,7,47140.8
2049,8,35302.4
2049,9,50090
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,104053
2050,5,139543
2050,6,65113.6
2050,7,43068.6
2050,8,32758.8
2050,9,28442
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,142709
2051,5,160478
2051,6,81996.4
2051,7,51754.4
2051,8,37151
2051,9,33393.6
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,109530
2052,5,160478
2052,6,68776
2052,7,56434.7
2052,8,46087.8
2052,9,54701.5
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,142709
2053,5,160478
2053,6,123792
2053,7,65342.7
2053,8,50406.2
2053,9,52402.7
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,138700
2054,5,160478
2054,6,64077.9
2054,7,47884
2054,8,37723.1
2054,9,32498.6
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,75692.6
2055,5,156912
2055,6,67629.3
2055,7,42487.7
2055,8,30922.8
2055,9,26513.5
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,36757.9
2056,5,55702.7
2056,6,60028.8
2056,7,45048.3
2056,8,31095.2
2056,9,29835.8
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,66313.7
2057,5,160478
2057,6,61470.1
2057,7,45251
2057,8,33166.5
2057,9,27930.7
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,65799.2
2058,5,116127
2058,6,60723.2
2058,7,40144.7
2058,8,34030.8
2058,9,73773.1
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,43416
2059,5,51248.3
2059,6,49339.3
2059,7,34977.9
2059,8,28786.2
2059,9,34001
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,42561.3
2060,5,109629
2060,6,56024.5
2060,7,40362.3
2060,8,41728.5
2060,9,41641.8
2060,10,39752.6
2060,11,35399.7
2060,12,80961.8
