Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,1,396181
2020,2,263750
2020,3,408563
2020,4,521145
2020,5,351991
2020,6,245167
2020,7,53684.8
2020,8,309.867
2020,9,27192.2
2020,10,134824
2020,11,298113
2020,12,241519
2021,1,260495
2021,2,177868
2021,3,287748
2021,4,393962
2021,5,575751
2021,6,460543
2021,7,213531
2021,8,93980.5
2021,9,27664
2021,10,83755.2
2021,11,225883
2021,12,259732
2022,1,286952
2022,2,194958
2022,3,315080
2022,4,433025
2022,5,634612
2022,6,570766
2022,7,291301
2022,8,148908
2022,9,108608
2022,10,147722
2022,11,186154
2022,12,363838
2023,1,317212
2023,2,213454
2023,3,334570
2023,4,443789
2023,5,518147
2023,6,200285
2023,7,95999.1
2023,8,448.991
2023,9,214725
2023,10,528789
2023,11,229811
2023,12,234995
2024,1,263393
2024,2,184780
2024,3,308113
2024,4,477738
2024,5,748314
2024,6,508355
2024,7,346158
2024,8,190907
2024,9,146437
2024,10,186911
2024,11,252655
2024,12,424037
2025,1,355758
2025,2,236896
2025,3,373741
2025,4,497258
2025,5,704062
2025,6,442536
2025,7,208974
2025,8,117349
2025,9,118746
2025,10,240755
2025,11,359946
2025,12,278110
2026,1,305378
2026,2,241066
2026,3,853394
2026,4,1166807
2026,5,827223
2026,6,941726
2026,7,634359
2026,8,457092
2026,9,408085
2026,10,419273
2026,11,360590
2026,12,374721
2027,1,428077
2027,2,639899
2027,3,1137264
2027,4,1497508
2027,5,1316309
2027,6,1085495
2027,7,906012
2027,8,595246
2027,9,466314
2027,10,446684
2027,11,392315
2027,12,398573
2028,1,434239
2028,2,453487
2028,3,1086782
2028,4,955259
2028,5,921616
2028,6,1060493
2028,7,691978
2028,8,442698
2028,9,358443
2028,10,369474
2028,11,374540
2028,12,380184
2029,1,409153
2029,2,267335
2029,3,409471
2029,4,430446
2029,5,339546
2029,6,204274
2029,7,11787.4
2029,8,69017.8
2029,9,146793
2029,10,207106
2029,11,197788
2029,12,260219
2030,1,240335
2030,2,158983
2030,3,249858
2030,4,337548
2030,5,491319
2030,6,171291
2030,7,14121.9
2030,8,44811.5
2030,9,119082
2030,10,236181
2030,11,321920
2030,12,404986
2031,1,230187
2031,2,155562
2031,3,252186
2031,4,355692
2031,5,545020
2031,6,770027
2031,7,545795
2031,8,407272
2031,9,462686
2031,10,349281
2031,11,306745
2031,12,326759
2032,1,913331
2032,2,619091
2032,3,1113922
2032,4,1406643
2032,5,955028
2032,6,1110708
2032,7,1187172
2032,8,751580
2032,9,558274
2032,10,484060
2032,11,397812
2032,12,400185
2033,1,424488
2033,2,599383
2033,3,1074898
2033,4,1085457
2033,5,885727
2033,6,900543
2033,7,617413
2033,8,460586
2033,9,378363
2033,10,420628
2033,11,363887
2033,12,370894
2034,1,407057
2034,2,272046
2034,3,459511
2034,4,548498
2034,5,676751
2034,6,265604
2034,7,128489
2034,8,254.454
2034,9,73295
2034,10,201316
2034,11,267059
2034,12,282603
2035,1,315178
2035,2,170450
2035,3,262367
2035,4,342718
2035,5,402975
2035,6,281224
2035,7,199513
2035,8,149761
2035,9,136071
2035,10,147513
2035,11,189699
2035,12,279558
2036,1,176787
2036,2,119266
2036,3,193138
2036,4,417265
2036,5,422081
2036,6,206602
2036,7,45093.7
2036,8,28209.8
2036,9,117316
2036,10,214880
2036,11,297489
2036,12,352896
2037,1,450492
2037,2,154525
2037,3,248978
2037,4,340571
2037,5,591013
2037,6,319201
2037,7,119277
2037,8,438.844
2037,9,32204.2
2037,10,117839
2037,11,226210
2037,12,323190
2038,1,239312
2038,2,166444
2038,3,686664
2038,4,972474
2038,5,736410
2038,6,814624
2038,7,555127
2038,8,397881
2038,9,313198
2038,10,315680
2038,11,342294
2038,12,357925
2039,1,410964
2039,2,629816
2039,3,1130678
2039,4,1141900
2039,5,931691
2039,6,816811
2039,7,527676
2039,8,333489
2039,9,487362
2039,10,473092
2039,11,377173
2039,12,385223
2040,1,418274
2040,2,276606
2040,3,435337
2040,4,594661
2040,5,850341
2040,6,657424
2040,7,450516
2040,8,250045
2040,9,235498
2040,10,270175
2040,11,279120
2040,12,360086
2041,1,391360
2041,2,279376
2041,3,1049722
2041,4,778976
2041,5,871041
2041,6,717638
2041,7,475592
2041,8,351133
2041,9,383424
2041,10,310825
2041,11,393886
2041,12,366081
2042,1,399263
2042,2,263241
2042,3,407550
2042,4,540636
2042,5,767215
2042,6,881314
2042,7,625557
2042,8,432729
2042,9,337091
2042,10,306152
2042,11,390870
2042,12,325024
2043,1,359033
2043,2,246826
2043,3,396540
2043,4,550536
2043,5,342655
2043,6,166656
2043,7,57695.4
2043,8,65.9387
2043,9,157.458
2043,10,139820
2043,11,323632
2043,12,259160
2044,1,281435
2044,2,186999
2044,3,297329
2044,4,408030
2044,5,610745
2044,6,562903
2044,7,360206
2044,8,224044
2044,9,183713
2044,10,269891
2044,11,276144
2044,12,304358
2045,1,333993
2045,2,227139
2045,3,364341
2045,4,491300
2045,5,701325
2045,6,581794
2045,7,255599
2045,8,85331.1
2045,9,116530
2045,10,353459
2045,11,268701
2045,12,275409
2046,1,758289
2046,2,494028
2046,3,920584
2046,4,1168897
2046,5,816202
2046,6,924541
2046,7,627772
2046,8,406748
2046,9,342574
2046,10,335112
2046,11,385706
2046,12,394757
2047,1,426981
2047,2,284503
2047,3,452040
2047,4,752930
2047,5,886794
2047,6,1028121
2047,7,816798
2047,8,509634
2047,9,427194
2047,10,433072
2047,11,402065
2047,12,384198
2048,1,415229
2048,2,625640
2048,3,1091293
2048,4,929836
2048,5,901703
2048,6,939915
2048,7,543095
2048,8,370323
2048,9,316577
2048,10,368326
2048,11,362840
2048,12,370029
2049,1,408947
2049,2,587780
2049,3,1054114
2049,4,1378633
2049,5,868601
2049,6,938986
2049,7,650789
2049,8,459963
2049,9,391828
2049,10,367854
2049,11,395286
2049,12,376604
2050,1,410189
2050,2,274991
2050,3,871056
2050,4,915559
2050,5,859333
2050,6,802794
2050,7,537934
2050,8,367042
2050,9,338771
2050,10,410813
2050,11,355050
2050,12,364100
2051,1,406270
2051,2,280207
2051,3,451839
2051,4,939012
2051,5,881444
2051,6,742092
2051,7,495376
2051,8,360165
2051,9,381071
2051,10,284004
2051,11,318888
2051,12,365745
2052,1,394631
2052,2,264139
2052,3,532064
2052,4,847526
2052,5,831077
2052,6,645698
2052,7,428244
2052,8,274829
2052,9,203248
2052,10,268148
2052,11,344953
2052,12,352628
2053,1,389925
2053,2,470833
2053,3,1049841
2053,4,1161183
2053,5,865080
2053,6,793374
2053,7,526809
2053,8,345457
2053,9,296050
2053,10,326278
2053,11,401463
2053,12,369605
2054,1,403179
2054,2,269420
2054,3,422279
2054,4,566510
2054,5,758727
2054,6,447026
2054,7,268728
2054,8,145067
2054,9,150626
2054,10,391216
2054,11,316098
2054,12,321621
2055,1,355734
2055,2,525155
2055,3,964308
2055,4,1288402
2055,5,971653
2055,6,966125
2055,7,830894
2055,8,569789
2055,9,481392
2055,10,545733
2055,11,372760
2055,12,383162
2056,1,420820
2056,2,281186
2056,3,436612
2056,4,576995
2056,5,811894
2056,6,445802
2056,7,277237
2056,8,107995
2056,9,80425.3
2056,10,184822
2056,11,181241
2056,12,326140
2057,1,308938
2057,2,205647
2057,3,334200
2057,4,466365
2057,5,692448
2057,6,562656
2057,7,341075
2057,8,226634
2057,9,176268
2057,10,211253
2057,11,234103
2057,12,331820
2058,1,370173
2058,2,569336
2058,3,1038666
2058,4,1305451
2058,5,883669
2058,6,1015263
2058,7,1080448
2058,8,667492
2058,9,546438
2058,10,498670
2058,11,382589
2058,12,394356
2059,1,437616
2059,2,633734
2059,3,1130435
2059,4,1380722
2059,5,931491
2059,6,817263
2059,7,552946
2059,8,360161
2059,9,308555
2059,10,333787
2059,11,370532
2059,12,374505
2060,1,411098
2060,2,276306
2060,3,1049609
2060,4,985530
2060,5,870608
2060,6,952828
2060,7,652539
2060,8,427690
2060,9,342977
2060,10,365789
2060,11,366725
2060,12,883504
