Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,12,141621
2026,1,142403
2026,2,154606
2026,3,176659
2026,4,145337
2026,5,206835
2026,6,442436
2026,7,303844
2026,8,198476
2026,9,159038
2026,10,152662
2026,11,160148
2026,12,199173
2027,1,188201
2027,2,160963
2027,3,180921
2027,4,202169
2027,5,294594
2027,6,325111
2027,7,230507
2027,8,182272
2027,9,157341
2027,10,148300
2027,11,141386
2027,12,142451
2028,1,129505
2028,2,111266
2028,3,111237
2028,4,126531
2028,5,173636
2028,6,225952
2028,7,144301
2028,8,99825.3
2028,9,75205.9
2028,10,113237
2028,11,107094
2028,12,107258
2029,1,96821.1
2029,2,82449.6
2029,3,81358.7
2029,4,88550.8
2029,5,123819
2029,6,190193
2029,7,121960
2029,8,82740.4
2029,9,91693.1
2029,10,90781.5
2029,11,88517
2029,12,91648.2
2030,1,85727.6
2030,2,75850.7
2030,3,77985.2
2030,4,91164.7
2030,5,129324
2030,6,283497
2030,7,208456
2030,8,142677
2030,9,120169
2030,10,173873
2030,11,171293
2030,12,174100
2031,1,170452
2031,2,150191
2031,3,174104
2031,4,145133
2031,5,216798
2031,6,460139
2031,7,269661
2031,8,203992
2031,9,161674
2031,10,152438
2031,11,145630
2031,12,147541
2032,1,134879
2032,2,116521
2032,3,117109
2032,4,133858
2032,5,185952
2032,6,396083
2032,7,394746
2032,8,243765
2032,9,204326
2032,10,205855
2032,11,196743
2032,12,212260
2033,1,193477
2033,2,160537
2033,3,182516
2033,4,153615
2033,5,302326
2033,6,462654
2033,7,318196
2033,8,205763
2033,9,163386
2033,10,155401
2033,11,149863
2033,12,153328
2034,1,141623
2034,2,123678
2034,3,150989
2034,4,145156
2034,5,287313
2034,6,438927
2034,7,301878
2034,8,196809
2034,9,158394
2034,10,152364
2034,11,148535
2034,12,153483
2035,1,143060
2035,2,162275
2035,3,180559
2035,4,148241
2035,5,207888
2035,6,290900
2035,7,169608
2035,8,130174
2035,9,142550
2035,10,135817
2035,11,127124
2035,12,125976
2036,1,112462
2036,2,94692.3
2036,3,92719.8
2036,4,103281
2036,5,132916
2036,6,171897
2036,7,150553
2036,8,77438
2036,9,96833.1
2036,10,91426.2
2036,11,87624.5
2036,12,89035.6
2037,1,81718.8
2037,2,70875.8
2037,3,71353.1
2037,4,81557.2
2037,5,113751
2037,6,160928
2037,7,90247.2
2037,8,55524.9
2037,9,46591.3
2037,10,83942.7
2037,11,80984.3
2037,12,82708.1
2038,1,76105.1
2038,2,66051
2038,3,66434.6
2038,4,75739.6
2038,5,104574
2038,6,161139
2038,7,90422.4
2038,8,57838.7
2038,9,64332
2038,10,74454.5
2038,11,72083.2
2038,12,74108.7
2039,1,68820.1
2039,2,60443.4
2039,3,61676.3
2039,4,71237.7
2039,5,100733
2039,6,157559
2039,7,157123
2039,8,105015
2039,9,88764.8
2039,10,89159.6
2039,11,91023.2
2039,12,98853.2
2040,1,96890.8
2040,2,97495.8
2040,3,136963
2040,4,116511
2040,5,171370
2040,6,390987
2040,7,276819
2040,8,184129
2040,9,150585
2040,10,146880
2040,11,144671
2040,12,150217
2041,1,140268
2041,2,146762
2041,3,178872
2041,4,145110
2041,5,289773
2041,6,441099
2041,7,303372
2041,8,197249
2041,9,158403
2041,10,151918
2041,11,147448
2041,12,151669
2042,1,140713
2042,2,123267
2042,3,178556
2042,4,144874
2042,5,289470
2042,6,440323
2042,7,302838
2042,8,196779
2042,9,157713
2042,10,150571
2042,11,145434
2042,12,148711
2043,1,137087
2043,2,119290
2043,3,120393
2043,4,138174
2043,5,191606
2043,6,252114
2043,7,175570
2043,8,129750
2043,9,99524.6
2043,10,126970
2043,11,119966
2043,12,120006
2044,1,108190
2044,2,92027.8
2044,3,90751
2044,4,91479.5
2044,5,91504.2
2044,6,110534
2044,7,69426.4
2044,8,44703.1
2044,9,36084.6
2044,10,87821.2
2044,11,83282.5
2044,12,83731.9
2045,1,75946.7
2045,2,65021.1
2045,3,64557
2045,4,57989.2
2045,5,79847.6
2045,6,90976.5
2045,7,58018.4
2045,8,40786.1
2045,9,33514.1
2045,10,67692.4
2045,11,64744.1
2045,12,65648.6
2046,1,60037.2
2046,2,51835.8
2046,3,51914.2
2046,4,44096.4
2046,5,81436.5
2046,6,125561
2046,7,59584.3
2046,8,36964.9
2046,9,28626.1
2046,10,57277
2046,11,55181.4
2046,12,56417.6
2047,1,52110.5
2047,2,45528.7
2047,3,46225.1
2047,4,53389.4
2047,5,74927.5
2047,6,117269
2047,7,112421
2047,8,66836.3
2047,9,59534.6
2047,10,57510.6
2047,11,56431
2047,12,58793.4
2048,1,55367.3
2048,2,49347.2
2048,3,51123.4
2048,4,60235.2
2048,5,86071.2
2048,6,139792
2048,7,95479.8
2048,8,75887.8
2048,9,78522.1
2048,10,78587.6
2048,11,79795.4
2048,12,85767.8
2049,1,83068.3
2049,2,75905.9
2049,3,80393.5
2049,4,96690.7
2049,5,199252
2049,6,324671
2049,7,234519
2049,8,158938
2049,9,132220
2049,10,130421
2049,11,129749
2049,12,136355
2050,1,128903
2050,2,114788
2050,3,118340
2050,4,138095
2050,5,195180
2050,6,420639
2050,7,280801
2050,8,188228
2050,9,150737
2050,10,144936
2050,11,141347
2050,12,146075
2051,1,136164
2051,2,119884
2051,3,122518
2051,4,142243
2051,5,285537
2051,6,435335
2051,7,315745
2051,8,196263
2051,9,158711
2051,10,153275
2051,11,149746
2051,12,154992
2052,1,146193
2052,2,170233
2052,3,173091
2052,4,150258
2052,5,209881
2052,6,236747
2052,7,165538
2052,8,120303
2052,9,89979
2052,10,136088
2052,11,126925
2052,12,125127
2053,1,110954
2053,2,92641.3
2053,3,89777.2
2053,4,88036.9
2053,5,95883.6
2053,6,187754
2053,7,112731
2053,8,64329.9
2053,9,87180.5
2053,10,81759.8
2053,11,78391.5
2053,12,80152.3
2054,1,74329.8
2054,2,65412.4
2054,3,67093.2
2054,4,78504
2054,5,160239
2054,6,267590
2054,7,286327
2054,8,139868
2054,9,120308
2054,10,159744
2054,11,174597
2054,12,176550
2055,1,170292
2055,2,154531
2055,3,179325
2055,4,149489
2055,5,301136
2055,6,331947
2055,7,248351
2055,8,191019
2055,9,157407
2055,10,150463
2055,11,142768
2055,12,143514
2056,1,130030
2056,2,111224
2056,3,110589
2056,4,124950
2056,5,122500
2056,6,143319
2056,7,89948.6
2056,8,65678
2056,9,51504.3
2056,10,103922
2056,11,97428.9
2056,12,96752
2057,1,86608.2
2057,2,73131.7
2057,3,71554.9
2057,4,56910.4
2057,5,78193.7
2057,6,104787
2057,7,66735.4
2057,8,43619.6
2057,9,34083.6
2057,10,68516.5
2057,11,64996.2
2057,12,65423.5
2058,1,59470.7
2058,2,51068.7
2058,3,50912.8
2058,4,57598.8
2058,5,79484.9
2058,6,124512
2058,7,110170
2058,8,63099.1
2058,9,57541
2058,10,69281.8
2058,11,69683.9
2058,12,74281.7
2059,1,71497
2059,2,65050.2
2059,3,68687
2059,4,82443.8
2059,5,119760
2059,6,194609
2059,7,119844
2059,8,85549.5
2059,9,69756.9
2059,10,96240.6
2059,11,94026.3
2059,12,97270.2
2060,1,90676.6
2060,2,79783.6
2060,3,81403.6
2060,4,94177.5
2060,5,115904
2060,6,128881
2060,7,73466.7
2060,8,46184.3
2060,9,31313.5
2060,10,88680.5
2060,11,84200.4
2060,12,84574.9
