Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3571816
2030,9,2173434
2030,10,2436914
2030,11,3329671
2030,12,4608245
2031,1,4532176
2031,2,3221291
2031,3,3590146
2031,4,4336511
2031,5,4816333
2031,6,6388209
2031,7,4630480
2031,8,3627212
2031,9,2319599
2031,10,2484840
2031,11,2966632
2031,12,2895453
2032,1,2841337
2032,2,2443429
2032,3,2896070
2032,4,3509155
2032,5,3817500
2032,6,3715061
2032,7,3554091
2032,8,2664917
2032,9,1903122
2032,10,2089356
2032,11,2359873
2032,12,2857747
2033,1,3062866
2033,2,2232626
2033,3,2652076
2033,4,3025312
2033,5,3880245
2033,6,4241564
2033,7,4392816
2033,8,3414522
2033,9,2157608
2033,10,2405657
2033,11,2871636
2033,12,3471099
2034,1,3776700
2034,2,2704518
2034,3,3100967
2034,4,3124402
2034,5,3611003
2034,6,5125795
2034,7,4668618
2034,8,3494015
2034,9,2156793
2034,10,2453176
2034,11,2966928
2034,12,4294197
2035,1,4348132
2035,2,3146409
2035,3,4015982
2035,4,6391842
2035,5,5578697
2035,6,6568419
2035,7,4719084
2035,8,3388088
2035,9,2778808
2035,10,2411986
2035,11,2882668
2035,12,3454758
2036,1,3220541
2036,2,3040612
2036,3,3243391
2036,4,3593825
2036,5,3550434
2036,6,3260046
2036,7,2586699
2036,8,1886260
2036,9,1667079
2036,10,1832829
2036,11,2060909
2036,12,2472930
2037,1,2636981
2037,2,1912956
2037,3,2230920
2037,4,2606220
2037,5,3164964
2037,6,3313527
2037,7,3326547
2037,8,2750849
2037,9,1651488
2037,10,1855991
2037,11,2173778
2037,12,2698160
2038,1,2956107
2038,2,2194430
2038,3,2617570
2038,4,3051005
2038,5,3697507
2038,6,3913817
2038,7,3928695
2038,8,3386851
2038,9,1954511
2038,10,2217426
2038,11,2602257
2038,12,3249204
2039,1,3550494
2039,2,2632632
2039,3,3120375
2039,4,3591688
2039,5,4213814
2039,6,4112554
2039,7,2900945
2039,8,2322739
2039,9,1790746
2039,10,1993219
2039,11,2281875
2039,12,2783811
2040,1,2999830
2040,2,2270316
2040,3,2576178
2040,4,2980037
2040,5,3656376
2040,6,3828413
2040,7,4479542
2040,8,3547517
2040,9,2427292
2040,10,2444312
2040,11,2935291
2040,12,3610935
2041,1,4609751
2041,2,2854406
2041,3,3324321
2041,4,3468665
2041,5,4167142
2041,6,5274117
2041,7,5102439
2041,8,3580470
2041,9,2258988
2041,10,2446332
2041,11,2915154
2041,12,3543742
2042,1,4229554
2042,2,2802845
2042,3,3268198
2042,4,3291320
2042,5,3934815
2042,6,5779657
2042,7,4999075
2042,8,3552765
2042,9,2477135
2042,10,2382632
2042,11,2829218
2042,12,3514874
2043,1,3357294
2043,2,2863310
2043,3,3338879
2043,4,3309074
2043,5,3752378
2043,6,3746792
2043,7,4419085
2043,8,3436982
2043,9,2102873
2043,10,2364662
2043,11,2794441
2043,12,3531595
2044,1,3944776
2044,2,2897652
2044,3,3287709
2044,4,4181350
2044,5,4914481
2044,6,6167885
2044,7,4622545
2044,8,3541123
2044,9,2172435
2044,10,2613775
2044,11,4595929
2044,12,4896279
2045,1,4530255
2045,2,3781900
2045,3,4103188
2045,4,6825994
2045,5,5735368
2045,6,7129420
2045,7,6280243
2045,8,4625999
2045,9,2868203
2045,10,3131063
2045,11,3587874
2045,12,4004448
2046,1,4494193
2046,2,3657978
2046,3,3822235
2046,4,4389584
2046,5,4901505
2046,6,6550579
2046,7,5270044
2046,8,3496475
2046,9,2562621
2046,10,2424663
2046,11,3146511
2046,12,3812688
2047,1,4383190
2047,2,2855202
2047,3,3348475
2047,4,3260349
2047,5,4902663
2047,6,5408000
2047,7,4084124
2047,8,2755094
2047,9,2013746
2047,10,2235365
2047,11,2728302
2047,12,3318463
2048,1,3109792
2048,2,2581378
2048,3,2621197
2048,4,3038958
2048,5,3579538
2048,6,3718172
2048,7,3684396
2048,8,2862888
2048,9,1795402
2048,10,2012187
2048,11,2363640
2048,12,2967748
2049,1,3291684
2049,2,2465765
2049,3,2967240
2049,4,3206352
2049,5,3891022
2049,6,4578102
2049,7,4589264
2049,8,3476017
2049,9,2274799
2049,10,2379094
2049,11,2861931
2049,12,3472417
2050,1,3432604
2050,2,2776330
2050,3,3027471
2050,4,3330459
2050,5,3884647
2050,6,4152771
2050,7,3774603
2050,8,3316447
2050,9,1890339
2050,10,2123322
2050,11,2489440
2050,12,3121847
2051,1,3456605
2051,2,2593406
2051,3,3160461
2051,4,3192710
2051,5,3821001
2051,6,4254165
2051,7,4468105
2051,8,3523863
2051,9,2165417
2051,10,2408898
2051,11,2891741
2051,12,3572767
2052,1,4388606
2052,2,2944700
2052,3,3328204
2052,4,5008302
2052,5,6668368
2052,6,5169877
2052,7,3756258
2052,8,3061609
2052,9,2625036
2052,10,2440915
2052,11,2903634
2052,12,3287152
2053,1,2698378
2053,2,2550682
2053,3,3253876
2053,4,3246057
2053,5,3784134
2053,6,4457057
2053,7,4422817
2053,8,3485739
2053,9,2139345
2053,10,2387249
2053,11,2773329
2053,12,3427846
2054,1,3774165
2054,2,2760251
2054,3,3208755
2054,4,3289070
2054,5,4828539
2054,6,5618375
2054,7,5081879
2054,8,3632811
2054,9,2563513
2054,10,2422361
2054,11,2902725
2054,12,3760996
2055,1,4438970
2055,2,2774609
2055,3,3216594
2055,4,4635749
2055,5,4658195
2055,6,5491314
2055,7,4638334
2055,8,3450832
2055,9,2298593
2055,10,2329800
2055,11,2741189
2055,12,3253514
2056,1,3239780
2056,2,2529363
2056,3,2848308
2056,4,3090114
2056,5,3813027
2056,6,4235841
2056,7,4280196
2056,8,3454482
2056,9,2156021
2056,10,2394636
2056,11,2849956
2056,12,3452298
2057,1,3680515
2057,2,2701817
2057,3,3119801
2057,4,3546620
2057,5,4012770
2057,6,4049755
2057,7,2948919
2057,8,2616742
2057,9,1784935
2057,10,1975108
2057,11,2307831
2057,12,2871130
2058,1,3148398
2058,2,2342509
2058,3,2847609
2058,4,3125619
2058,5,4480759
2058,6,4849922
2058,7,5032720
2058,8,3520037
2058,9,2566797
2058,10,2371015
2058,11,2816567
2058,12,3442106
2059,1,4205406
2059,2,2747698
2059,3,3177656
2059,4,4869433
2059,5,4425460
2059,6,6168730
2059,7,5330478
2059,8,3716300
2059,9,2834067
2059,10,2407666
2059,11,2867482
2059,12,3485651
2060,1,3983659
2060,2,2862320
2060,3,3218738
2060,4,3355558
2060,5,6039494
2060,6,5425752
2060,7,4858598
2060,8,3488471
2060,9,2734645
2060,10,2436765
2060,11,2941078
2060,12,3844321
