Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,8,17978.1
2019,9,16014
2019,10,24045.7
2019,11,20625.7
2019,12,24592.1
2020,1,24592.1
2020,2,24539.3
2020,3,32243
2020,4,55001.8
2020,5,73229.9
2020,6,83031.5
2020,7,41505.3
2020,8,16915.6
2020,9,15910
2020,10,22713.8
2020,11,20625.7
2020,12,24592.1
2021,1,24592.1
2021,2,23693.1
2021,3,32243
2021,4,55001.8
2021,5,73229.9
2021,6,74873.8
2021,7,21815.4
2021,8,17132.6
2021,9,23953.4
2021,10,24045.7
2021,11,20625.7
2021,12,24592.1
2022,1,24592.1
2022,2,23693.1
2022,3,32243
2022,4,55001.8
2022,5,73229.9
2022,6,53881.3
2022,7,26808.2
2022,8,26152.8
2022,9,18330
2022,10,22364.5
2022,11,20226
2022,12,22698.3
2023,1,22882.7
2023,2,22540.7
2023,3,23046.6
2023,4,53551.2
2023,5,73229.9
2023,6,83031.5
2023,7,29677.1
2023,8,23671.8
2023,9,16369.2
2023,10,15584.2
2023,11,20625.7
2023,12,23816.3
2024,1,23378.7
2024,2,23529.3
2024,3,23986.8
2024,4,49969.6
2024,5,73229.9
2024,6,83031.5
2024,7,36755.1
2024,8,23604.2
2024,9,12024.1
2024,10,15943.9
2024,11,20625.7
2024,12,22556.1
2025,1,24592.1
2025,2,23693.1
2025,3,32243
2025,4,55001.8
2025,5,73229.9
2025,6,83031.5
2025,7,34133.8
2025,8,30164.7
2025,9,26154.3
2025,10,22289.2
2025,11,20625.7
2025,12,24592.1
2026,1,24592.1
2026,2,23693.1
2026,3,32243
2026,4,55001.8
2026,5,73229.9
2026,6,83031.5
2026,7,24842.5
2026,8,15517.3
2026,9,17629.3
2026,10,24045.7
2026,11,20625.7
2026,12,24592.1
2027,1,24592.1
2027,2,23693.1
2027,3,29932
2027,4,55001.8
2027,5,73229.9
2027,6,32701.3
2027,7,25523.3
2027,8,20257.5
2027,9,9256.15
2027,10,13718.7
2027,11,16220.8
2027,12,23654.6
2028,1,23478.9
2028,2,24539.3
2028,3,32243
2028,4,55001.8
2028,5,73229.9
2028,6,83031.5
2028,7,46341.8
2028,8,27159.7
2028,9,19454.8
2028,10,24045.7
2028,11,20625.7
2028,12,24592.1
2029,1,24592.1
2029,2,23693.1
2029,3,30200.2
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,25383.7
2029,8,22709.4
2029,9,20243.7
2029,10,24045.7
2029,11,20625.7
2029,12,24592.1
2030,1,24592.1
2030,2,23693.1
2030,3,28642.1
2030,4,55001.8
2030,5,73229.9
2030,6,60201.7
2030,7,19954.4
2030,8,12497.5
2030,9,6935.03
2030,10,9889.17
2030,11,13312.1
2030,12,21341.4
2031,1,20922.5
2031,2,20771.2
2031,3,20592.2
2031,4,34598.3
2031,5,73229.9
2031,6,67690.3
2031,7,13801.1
2031,8,7023.27
2031,9,7827.46
2031,10,11712.4
2031,11,12359.6
2031,12,17456.9
2032,1,20158.8
2032,2,19945.4
2032,3,23640.1
2032,4,55001.8
2032,5,73229.9
2032,6,44248.5
2032,7,17330
2032,8,10041.4
2032,9,14159.6
2032,10,15662.9
2032,11,15249.9
2032,12,14404.4
2033,1,16776.1
2033,2,14879.6
2033,3,21929.7
2033,4,38706.5
2033,5,73229.9
2033,6,67715.1
2033,7,32447.3
2033,8,21674.5
2033,9,20041.4
2033,10,19167.6
2033,11,17105.4
2033,12,17189.9
2034,1,19078.5
2034,2,19515.8
2034,3,19633
2034,4,45279.5
2034,5,73229.9
2034,6,83031.5
2034,7,35343
2034,8,12989.2
2034,9,6073.08
2034,10,8039.37
2034,11,12763.2
2034,12,19798
2035,1,20084.9
2035,2,20066
2035,3,20754.7
2035,4,51946.1
2035,5,73229.9
2035,6,21260.2
2035,7,9116.2
2035,8,3741.19
2035,9,11947.3
2035,10,14295.4
2035,11,14234.3
2035,12,16122.4
2036,1,16946.6
2036,2,17934.3
2036,3,24508.3
2036,4,50799.6
2036,5,73229.9
2036,6,80578.2
2036,7,22449.7
2036,8,15673.7
2036,9,17590.5
2036,10,15857.9
2036,11,15984.6
2036,12,16345.2
2037,1,18551.6
2037,2,18123.4
2037,3,25894.4
2037,4,55001.8
2037,5,73229.9
2037,6,71017.9
2037,7,15031.5
2037,8,8948.65
2037,9,8669.88
2037,10,12341.9
2037,11,20625.7
2037,12,14697.7
2038,1,19764
2038,2,19333.8
2038,3,20812.9
2038,4,48663.1
2038,5,73229.9
2038,6,83031.5
2038,7,38185.9
2038,8,33707.2
2038,9,11164.5
2038,10,14800.2
2038,11,20625.7
2038,12,24592.1
2039,1,24592.1
2039,2,23693.1
2039,3,29223.1
2039,4,55001.8
2039,5,73229.9
2039,6,73037.6
2039,7,22603.7
2039,8,11255.8
2039,9,8865.07
2039,10,10792.8
2039,11,13925.1
2039,12,21148.3
2040,1,23983.9
2040,2,24539.3
2040,3,32243
2040,4,55001.8
2040,5,73229.9
2040,6,83031.5
2040,7,18137.7
2040,8,8018
2040,9,8584.9
2040,10,11363.1
2040,11,14439.7
2040,12,20529.1
2041,1,21240.5
2041,2,21126.8
2041,3,23096.9
2041,4,55001.8
2041,5,57902.6
2041,6,21484.8
2041,7,7867.08
2041,8,7446.18
2041,9,16265.5
2041,10,15893.8
2041,11,14651.4
2041,12,13684.1
2042,1,15308.5
2042,2,17672.5
2042,3,22356.6
2042,4,30683.8
2042,5,48031.3
2042,6,30567.8
2042,7,20260.6
2042,8,15668.8
2042,9,15074.9
2042,10,13845.3
2042,11,12970.5
2042,12,12316.8
2043,1,11890.3
2043,2,13895.6
2043,3,14729.8
2043,4,55001.8
2043,5,73229.9
2043,6,35377.4
2043,7,24101
2043,8,9434.14
2043,9,7179.76
2043,10,17743
2043,11,20103.5
2043,12,22438.6
2044,1,22830.2
2044,2,22817.2
2044,3,32243
2044,4,55001.8
2044,5,73229.9
2044,6,73508.2
2044,7,15638.8
2044,8,8351.03
2044,9,9426.31
2044,10,9850.38
2044,11,15699.4
2044,12,20001.9
2045,1,23680.8
2045,2,23693.1
2045,3,25215.4
2045,4,55001.8
2045,5,73229.9
2045,6,74869.9
2045,7,24904.6
2045,8,13207.2
2045,9,9914.07
2045,10,16939.2
2045,11,20625.7
2045,12,24592.1
2046,1,24592.1
2046,2,23693.1
2046,3,32243
2046,4,55001.8
2046,5,73229.9
2046,6,78353.7
2046,7,25765
2046,8,9550.71
2046,9,9379.18
2046,10,19796.9
2046,11,20625.7
2046,12,24592.1
2047,1,24592.1
2047,2,23693.1
2047,3,32243
2047,4,55001.8
2047,5,73229.9
2047,6,83031.5
2047,7,33762.3
2047,8,15711.9
2047,9,11366.4
2047,10,14791.5
2047,11,18507.6
2047,12,24592.1
2048,1,24592.1
2048,2,24539.3
2048,3,30557.5
2048,4,55001.8
2048,5,73229.9
2048,6,74371
2048,7,27104
2048,8,9706.11
2048,9,8083.19
2048,10,12217.4
2048,11,16211.5
2048,12,19331.7
2049,1,23252.3
2049,2,23693.1
2049,3,32243
2049,4,55001.8
2049,5,73229.9
2049,6,43641.6
2049,7,15630.6
2049,8,8024.57
2049,9,7855.29
2049,10,9646.05
2049,11,12244.8
2049,12,21086.4
2050,1,20693.2
2050,2,22773.4
2050,3,32243
2050,4,55001.8
2050,5,73229.9
2050,6,83031.5
2050,7,14641.5
2050,8,8345.82
2050,9,6516.74
2050,10,12435.4
2050,11,13983.3
2050,12,17900.3
2051,1,19530.1
2051,2,18833.9
2051,3,27952
2051,4,55001.8
2051,5,73229.9
2051,6,29184.6
2051,7,18027.8
2051,8,18023.4
2051,9,20818.9
2051,10,20668.5
2051,11,20268.6
2051,12,18674.1
2052,1,20343.2
2052,2,21229.4
2052,3,30789.4
2052,4,55001.8
2052,5,73229.9
2052,6,83031.5
2052,7,18343.9
2052,8,9032.44
2052,9,15991.3
2052,10,16493.2
2052,11,17598.1
2052,12,24592.1
2053,1,20421.7
2053,2,22115.6
2053,3,29436.3
2053,4,55001.8
2053,5,73229.9
2053,6,49709.6
2053,7,21016.9
2053,8,19259.2
2053,9,21420.3
2053,10,18920.7
2053,11,18081.7
2053,12,18461.8
2054,1,20636.7
2054,2,21560.7
2054,3,30738.5
2054,4,55001.8
2054,5,73229.9
2054,6,57566
2054,7,19247.3
2054,8,18603.7
2054,9,20508.9
2054,10,18044.2
2054,11,17584.7
2054,12,20282.2
2055,1,21534.1
2055,2,22277.3
2055,3,25364.6
2055,4,55001.8
2055,5,73229.9
2055,6,25603
2055,7,17868.7
2055,8,17424.9
2055,9,16658.3
2055,10,16050.3
2055,11,16220.3
2055,12,15758.3
2056,1,15416
2056,2,15604.9
2056,3,23251.6
2056,4,55001.8
2056,5,73229.9
2056,6,49127.4
2056,7,16700.1
2056,8,15193.5
2056,9,15944.2
2056,10,17136.7
2056,11,16863.2
2056,12,15810
2057,1,14946.2
2057,2,17625
2057,3,32243
2057,4,55001.8
2057,5,73229.9
2057,6,27950.3
2057,7,17256.9
2057,8,17539.8
2057,9,21352.7
2057,10,18000.6
2057,11,16841.6
2057,12,15087.6
2058,1,17442.8
2058,2,15225.8
2058,3,25167.8
2058,4,55001.8
2058,5,73229.9
2058,6,82585.4
2058,7,17655.1
2058,8,16706.1
2058,9,18642
2058,10,18857.5
2058,11,18466.7
2058,12,17092.1
2059,1,18555.7
2059,2,18757.5
2059,3,29512.6
2059,4,55001.8
2059,5,73229.9
2059,6,52446.3
2059,7,12802.7
2059,8,10106.4
2059,9,15944.5
2059,10,15627.3
2059,11,17623.7
2059,12,24069.2
2060,1,20153.9
2060,2,19804.4
2060,3,32243
2060,4,55001.8
2060,5,73229.9
2060,6,48993.2
2060,7,17515.7
2060,8,11947.4
2060,9,11709.9
2060,10,15569.6
2060,11,15221.6
2060,12,18706.2
