Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,511683
2033,1,544743
2033,2,371227
2033,3,348290
2033,4,364616
2033,5,410634
2033,6,453604
2033,7,336140
2033,8,269110
2033,9,252382
2033,10,293832
2033,11,393979
2033,12,404469
2034,1,393843
2034,2,305155
2034,3,329634
2034,4,343748
2034,5,387449
2034,6,401802
2034,7,312400
2034,8,245797
2034,9,198167
2034,10,231944
2034,11,323616
2034,12,344039
2035,1,385797
2035,2,327660
2035,3,316225
2035,4,334369
2035,5,378307
2035,6,396929
2035,7,309445
2035,8,247327
2035,9,208971
2035,10,240132
2035,11,330184
2035,12,360914
2036,1,404056
2036,2,353923
2036,3,324687
2036,4,339907
2036,5,382806
2036,6,421760
2036,7,314142
2036,8,251362
2036,9,219754
2036,10,260654
2036,11,379810
2036,12,417182
2037,1,469316
2037,2,361668
2037,3,340442
2037,4,356401
2037,5,401381
2037,6,426802
2037,7,326179
2037,8,259568
2037,9,225474
2037,10,258410
2037,11,354941
2037,12,375358
2038,1,386386
2038,2,343172
2038,3,326760
2038,4,342609
2038,5,385849
2038,6,417315
2038,7,314875
2038,8,251265
2038,9,215525
2038,10,248139
2038,11,339831
2038,12,387711
2039,1,415372
2039,2,329303
2039,3,326138
2039,4,343962
2039,5,387373
2039,6,428805
2039,7,319140
2039,8,256583
2039,9,239914
2039,10,282629
2039,11,391129
2039,12,422539
2040,1,456780
2040,2,378203
2040,3,347491
2040,4,363779
2040,5,409691
2040,6,415118
2040,7,328337
2040,8,257989
2040,9,209604
2040,10,238302
2040,11,329311
2040,12,367573
2041,1,391394
2041,2,336038
2041,3,319425
2041,4,334660
2041,5,376897
2041,6,394095
2041,7,307697
2041,8,244642
2041,9,202621
2041,10,238354
2041,11,328812
2041,12,351011
2042,1,351250
2042,2,265237
2042,3,292032
2042,4,317146
2042,5,358929
2042,6,383696
2042,7,293159
2042,8,234334
2042,9,198931
2042,10,239373
2042,11,360884
2042,12,418649
2043,1,500627
2043,2,346876
2043,3,332052
2043,4,352912
2043,5,399459
2043,6,413166
2043,7,325645
2043,8,259094
2043,9,231590
2043,10,284186
2043,11,413692
2043,12,459593
2044,1,480714
2044,2,376663
2044,3,342158
2044,4,358196
2044,5,403404
2044,6,446990
2044,7,332822
2044,8,269227
2044,9,261299
2044,10,304331
2044,11,411408
2044,12,421208
2045,1,413480
2045,2,358758
2045,3,343788
2045,4,361367
2045,5,406974
2045,6,446078
2045,7,331328
2045,8,262411
2045,9,223511
2045,10,259562
2045,11,363671
2045,12,446394
2046,1,526874
2046,2,362579
2046,3,341335
2046,4,357335
2046,5,402433
2046,6,426726
2046,7,327360
2046,8,260355
2046,9,218109
2046,10,250789
2046,11,369756
2046,12,424336
2047,1,483231
2047,2,357339
2047,3,335333
2047,4,351052
2047,5,395357
2047,6,430529
2047,7,323008
2047,8,259151
2047,9,238476
2047,10,284134
2047,11,404884
2047,12,454370
2048,1,546412
2048,2,384247
2048,3,347912
2048,4,364220
2048,5,410188
2048,6,403042
2048,7,328417
2048,8,257830
2048,9,213009
2048,10,249286
2048,11,352249
2048,12,428873
2049,1,517190
2049,2,351155
2049,3,329305
2049,4,344742
2049,5,388251
2049,6,425532
2049,7,321182
2049,8,257587
2049,9,222827
2049,10,269158
2049,11,401757
2049,12,515796
2050,1,544808
2050,2,367815
2050,3,344928
2050,4,361097
2050,5,406670
2050,6,417418
2050,7,328843
2050,8,261461
2050,9,215982
2050,10,255292
2050,11,377714
2050,12,437397
2051,1,521385
2051,2,357101
2051,3,334881
2051,4,350578
2051,5,394824
2051,6,406575
2051,7,320185
2051,8,255609
2051,9,218877
2051,10,260745
2051,11,428998
2051,12,513678
2052,1,539504
2052,2,377243
2052,3,341571
2052,4,357582
2052,5,402711
2052,6,446948
2052,7,334214
2052,8,270010
2052,9,259156
2052,10,304272
2052,11,430632
2052,12,468665
2053,1,497677
2053,2,377147
2053,3,354846
2053,4,371480
2053,5,418364
2053,6,427606
2053,7,335928
2053,8,256279
2053,9,209688
2053,10,243741
2053,11,328582
2053,12,352565
2054,1,419109
2054,2,338494
2054,3,320499
2054,4,335523
2054,5,377869
2054,6,401605
2054,7,308304
2054,8,247062
2054,9,214728
2054,10,253380
2054,11,382141
2054,12,499242
2055,1,535688
2055,2,364981
2055,3,342271
2055,4,358315
2055,5,403537
2055,6,445594
2055,7,331390
2055,8,266135
2055,9,243827
2055,10,289373
2055,11,430256
2055,12,479188
2056,1,554474
2056,2,388413
2056,3,351685
2056,4,368170
2056,5,414636
2056,6,433743
2056,7,336290
2056,8,267557
2056,9,231117
2056,10,271136
2056,11,404849
2056,12,459645
2057,1,471923
2057,2,362055
2057,3,341091
2057,4,357079
2057,5,402146
2057,6,409403
2057,7,325134
2057,8,253047
2057,9,207554
2057,10,238153
2057,11,333839
2057,12,391581
2058,1,505860
2058,2,347492
2058,3,325870
2058,4,341145
2058,5,384200
2058,6,414276
2058,7,315075
2058,8,252649
2058,9,217668
2058,10,248484
2058,11,341180
2058,12,429097
2059,1,527282
2059,2,358476
2059,3,336171
2059,4,351929
2059,5,396345
2059,6,423411
2059,7,322773
2059,8,257462
2059,9,221850
2059,10,258822
2059,11,359421
2059,12,393854
2060,1,433823
2060,2,363156
2060,3,332090
2060,4,347657
2060,5,391534
2060,6,423978
2060,7,319841
2060,8,254823
2060,9,213907
2060,10,246367
2060,11,348821
2060,12,402633
