Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,306014
2020,11,360120
2020,12,318664
2021,1,297032
2021,2,276588
2021,3,247009
2021,4,157139
2021,5,139443
2021,6,253519
2021,7,376219
2021,8,182468
2021,9,188528
2021,10,244177
2021,11,305680
2021,12,285062
2022,1,315087
2022,2,292606
2022,3,253920
2022,4,191423
2022,5,139454
2022,6,256643
2022,7,394633
2022,8,197658
2022,9,210865
2022,10,282924
2022,11,370313
2022,12,331862
2023,1,341236
2023,2,327664
2023,3,279164
2023,4,226167
2023,5,158372
2023,6,286396
2023,7,434486
2023,8,214750
2023,9,226090
2023,10,298943
2023,11,374943
2023,12,343371
2024,1,380788
2024,2,341142
2024,3,286130
2024,4,236802
2024,5,162414
2024,6,291356
2024,7,431538
2024,8,210625
2024,9,218467
2024,10,267863
2024,11,319101
2024,12,292617
2025,1,333631
2025,2,298796
2025,3,259621
2025,4,152661
2025,5,142416
2025,6,259954
2025,7,395066
2025,8,196313
2025,9,208373
2025,10,278531
2025,11,372738
2025,12,334598
2026,1,413105
2026,2,380058
2026,3,339033
2026,4,229274
2026,5,161753
2026,6,292511
2026,7,439986
2026,8,216626
2026,9,227402
2026,10,299824
2026,11,361995
2026,12,339859
2027,1,407397
2027,2,364955
2027,3,309246
2027,4,230112
2027,5,159803
2027,6,289809
2027,7,434666
2027,8,213012
2027,9,222628
2027,10,282831
2027,11,366837
2027,12,350497
2028,1,399821
2028,2,351625
2028,3,340912
2028,4,235667
2028,5,160360
2028,6,289991
2028,7,439188
2028,8,217142
2028,9,229330
2028,10,305159
2028,11,378878
2028,12,349149
2029,1,408439
2029,2,359384
2029,3,304090
2029,4,226628
2029,5,160959
2029,6,291074
2029,7,441944
2029,8,218625
2029,9,230672
2029,10,305370
2029,11,381360
2029,12,348651
2030,1,389560
2030,2,348338
2030,3,306483
2030,4,212330
2030,5,155552
2030,6,285895
2030,7,428689
2030,8,210122
2030,9,220113
2030,10,290269
2030,11,370349
2030,12,341106
2031,1,391152
2031,2,340443
2031,3,291367
2031,4,212524
2031,5,155935
2031,6,282336
2031,7,429986
2031,8,212957
2031,9,224662
2031,10,297625
2031,11,376501
2031,12,338056
2032,1,392779
2032,2,348398
2032,3,289114
2032,4,237339
2032,5,162794
2032,6,294393
2032,7,441637
2032,8,216437
2032,9,226365
2032,10,296284
2032,11,345936
2032,12,304055
2033,1,298855
2033,2,259552
2033,3,251431
2033,4,167598
2033,5,138535
2033,6,248646
2033,7,368210
2033,8,179076
2033,9,186262
2033,10,244018
2033,11,302197
2033,12,285562
2034,1,351855
2034,2,312719
2034,3,266948
2034,4,185459
2034,5,138788
2034,6,255651
2034,7,391413
2034,8,195666
2034,9,208444
2034,10,279310
2034,11,372027
2034,12,338337
2035,1,396081
2035,2,348903
2035,3,313793
2035,4,218715
2035,5,157652
2035,6,285094
2035,7,431469
2035,8,213197
2035,9,224614
2035,10,296761
2035,11,360485
2035,12,324156
2036,1,339196
2036,2,316557
2036,3,265635
2036,4,218710
2036,5,156374
2036,6,282783
2036,7,424775
2036,8,208244
2036,9,217684
2036,10,286106
2036,11,344452
2036,12,321726
2037,1,380917
2037,2,345198
2037,3,317327
2037,4,218304
2037,5,155613
2037,6,281406
2037,7,431049
2037,8,214613
2037,9,227813
2037,10,303643
2037,11,396552
2037,12,359988
2038,1,419411
2038,2,364977
2038,3,341109
2038,4,237386
2038,5,161458
2038,6,286969
2038,7,375697
2038,8,202850
2038,9,208571
2038,10,234361
2038,11,321857
2038,12,320605
2039,1,403540
2039,2,368918
2039,3,324563
2039,4,219166
2039,5,150337
2039,6,275081
2039,7,418050
2039,8,208310
2039,9,221732
2039,10,293272
2039,11,357799
2039,12,331788
2040,1,377179
2040,2,335752
2040,3,261125
2040,4,226200
2040,5,157075
2040,6,284051
2040,7,430087
2040,8,212831
2040,9,224656
2040,10,298555
2040,11,380047
2040,12,345029
2041,1,399164
2041,2,349043
2041,3,306087
2041,4,229140
2041,5,161030
2041,6,291202
2041,7,442117
2041,8,218568
2041,9,230715
2041,10,307425
2041,11,427373
2041,12,380643
2042,1,508288
2042,2,448757
2042,3,391616
2042,4,249732
2042,5,174330
2042,6,315254
2042,7,481337
2042,8,239002
2042,9,253841
2042,10,338681
2042,11,428670
2042,12,389122
2043,1,445018
2043,2,383141
2043,3,308474
2043,4,247658
2043,5,171010
2043,6,309251
2043,7,463495
2043,8,226610
2043,9,235867
2043,10,301220
2043,11,374991
2043,12,356012
2044,1,413893
2044,2,359214
2044,3,304208
2044,4,218192
2044,5,151879
2044,6,279474
2044,7,419759
2044,8,205735
2044,9,214987
2044,10,280205
2044,11,332617
2044,12,304945
2045,1,362212
2045,2,320069
2045,3,291145
2045,4,206760
2045,5,145066
2045,6,261348
2045,7,380405
2045,8,189223
2045,9,196562
2045,10,236794
2045,11,303568
2045,12,306904
2046,1,382463
2046,2,348282
2046,3,316343
2046,4,215430
2046,5,148976
2046,6,271994
2046,7,414953
2046,8,206973
2046,9,220138
2046,10,294412
2046,11,368518
2046,12,339481
2047,1,389183
2047,2,341308
2047,3,347290
2047,4,236986
2047,5,161081
2047,6,291294
2047,7,442321
2047,8,218780
2047,9,231789
2047,10,311086
2047,11,428813
2047,12,381435
2048,1,503961
2048,2,451082
2048,3,384661
2048,4,253303
2048,5,172601
2048,6,306843
2048,7,396352
2048,8,218871
2048,9,225489
2048,10,240142
2048,11,289377
2048,12,283157
2049,1,346598
2049,2,321248
2049,3,313163
2049,4,202364
2049,5,143761
2049,6,262023
2049,7,399324
2049,8,199186
2049,9,212061
2049,10,284367
2049,11,376511
2049,12,350551
2050,1,432017
2050,2,377204
2050,3,320664
2050,4,225775
2050,5,160618
2050,6,291251
2050,7,436576
2050,8,214715
2050,9,225720
2050,10,297909
2050,11,396462
2050,12,361801
2051,1,445914
2051,2,397075
2051,3,356346
2051,4,243234
2051,5,166247
2051,6,300638
2051,7,452670
2051,8,222612
2051,9,233477
2051,10,289656
2051,11,338480
2051,12,300482
2052,1,315273
2052,2,291318
2052,3,221387
2052,4,212166
2052,5,150176
2052,6,271352
2052,7,405250
2052,8,198303
2052,9,206917
2052,10,271661
2052,11,307457
2052,12,299432
2053,1,361003
2053,2,319539
2053,3,268115
2053,4,213462
2053,5,147621
2053,6,264884
2053,7,384807
2053,8,191974
2053,9,199678
2053,10,244152
2053,11,284845
2053,12,260166
2054,1,306105
2054,2,272525
2054,3,222132
2054,4,183849
2054,5,131682
2054,6,240318
2054,7,362844
2054,8,179674
2054,9,189959
2054,10,252990
2054,11,333300
2054,12,308801
2055,1,390757
2055,2,330181
2055,3,331678
2055,4,227532
2055,5,156240
2055,6,284422
2055,7,430213
2055,8,212819
2055,9,224310
2055,10,289498
2055,11,352453
2055,12,328295
2056,1,382004
2056,2,330995
2056,3,345842
2056,4,234345
2056,5,159286
2056,6,288048
2056,7,430677
2056,8,210774
2056,9,220125
2056,10,274212
2056,11,329144
2056,12,311174
2057,1,364125
2057,2,315030
2057,3,355838
2057,4,232452
2057,5,157999
2057,6,283062
2057,7,422115
2057,8,206935
2057,9,216512
2057,10,268818
2057,11,312106
2057,12,285984
2058,1,291201
2058,2,275602
2058,3,300498
2058,4,218371
2058,5,148428
2058,6,269168
2058,7,405726
2058,8,200041
2058,9,210364
2058,10,278552
2058,11,334316
2058,12,301631
2059,1,360941
2059,2,315912
2059,3,329749
2059,4,227003
2059,5,155554
2059,6,279548
2059,7,416713
2059,8,203855
2059,9,212993
2059,10,269173
2059,11,318570
2059,12,297858
2060,1,354285
2060,2,319476
2060,3,330738
2060,4,224842
2060,5,152826
2060,6,276869
2060,7,418254
2060,8,206426
2060,9,217474
2060,10,287996
2060,11,340714
2060,12,310251
