J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,3,32968
2020,4,15644.6
2020,5,37103.1
2020,6,35002.6
2020,7,20262.8
2020,8,8719.62
2020,9,8996.61
2020,10,4100.21
2020,11,1959.63
2020,12,2142.2
2021,1,5796
2021,2,97100.1
2021,3,78303.8
2021,4,57626.8
2021,5,79876.1
2021,6,51964.8
2021,7,28463.9
2021,8,12361
2021,9,12495
2021,10,1308.04
2021,11,1795.83
2021,12,1623
2022,1,3169.83
2022,2,10755.2
2022,3,11486.9
2022,4,12241.2
2022,5,39314.3
2022,6,39148.3
2022,7,22150.5
2022,8,9135.66
2022,9,9157.8
2022,10,969.091
2022,11,1784.01
2022,12,2017.36
2023,1,5796
2023,2,28400.4
2023,3,39644.3
2023,4,23184
2023,5,105730
2023,6,56596.4
2023,7,29989
2023,8,12768.5
2023,9,13008.4
2023,10,1448.54
2023,11,2023.27
2023,12,1846.26
2024,1,4088.5
2024,2,16903.9
2024,3,31213.2
2024,4,18361.7
2024,5,27497.7
2024,6,21381.2
2024,7,11656.5
2024,8,5078.22
2024,9,5163.95
2024,10,836.015
2024,11,1049.19
2024,12,1069.01
2025,1,3022.03
2025,2,17807.1
2025,3,29150.8
2025,4,62750.9
2025,5,74125
2025,6,55563.8
2025,7,29007.8
2025,8,11880.6
2025,9,11844.2
2025,10,1377.13
2025,11,2473.27
2025,12,2275.39
2026,1,3978.95
2026,2,15398.7
2026,3,27834.7
2026,4,19949.8
2026,5,41484.9
2026,6,30629.2
2026,7,16551.5
2026,8,7141.25
2026,9,7098.19
2026,10,868.936
2026,11,1536.75
2026,12,1484.59
2027,1,3000.59
2027,2,13953.1
2027,3,25394.1
2027,4,14348.6
2027,5,26574.7
2027,6,22626.4
2027,7,12413.6
2027,8,5734.45
2027,9,6246.88
2027,10,3890.34
2027,11,1198.73
2027,12,1231.07
2028,1,2733.39
2028,2,17168
2028,3,31677.1
2028,4,23184
2028,5,56415.4
2028,6,44007.6
2028,7,23312.9
2028,8,9877.66
2028,9,11181.6
2028,10,1420.72
2028,11,2795.64
2028,12,3477.6
2029,1,48143.4
2029,2,78605.7
2029,3,148127
2029,4,23184
2029,5,67055.4
2029,6,51281.5
2029,7,27824
2029,8,12206.6
2029,9,12805.4
2029,10,1723.73
2029,11,3477.6
2029,12,3477.6
2030,1,5796
2030,2,28400.4
2030,3,50425.2
2030,4,23184
2030,5,65341.2
2030,6,45814.7
2030,7,25456.5
2030,8,11018.5
2030,9,11456.2
2030,10,1453.64
2030,11,2277.48
2030,12,2197.84
2031,1,4562.61
2031,2,27082.6
2031,3,50425.2
2031,4,89155.9
2031,5,99553.5
2031,6,63338.8
2031,7,33103
2031,8,14720
2031,9,15282.9
2031,10,2318.4
2031,11,4516.2
2031,12,3477.6
2032,1,5796
2032,2,28400.4
2032,3,34717.8
2032,4,15294.5
2032,5,29080
2032,6,25086.5
2032,7,14365.3
2032,8,6489.32
2032,9,7277.28
2032,10,907.654
2032,11,1533.27
2032,12,1818.44
2033,1,5796
2033,2,55377.5
2033,3,64351.1
2033,4,23184
2033,5,51323.6
2033,6,40712.4
2033,7,22086.5
2033,8,16062.5
2033,9,19718.5
2033,10,2250.47
2033,11,3477.6
2033,12,3477.6
2034,1,48143.4
2034,2,99240.5
2034,3,50425.2
2034,4,23184
2034,5,55390.9
2034,6,45344
2034,7,25755.1
2034,8,11537.5
2034,9,11903.9
2034,10,1275.58
2034,11,2011.79
2034,12,2077.52
2035,1,4236.88
2035,2,17347
2035,3,29887
2035,4,18695.6
2035,5,40176.4
2035,6,32345.2
2035,7,17937.9
2035,8,8084.84
2035,9,8333.95
2035,10,1018.7
2035,11,1661.25
2035,12,1782.62
2036,1,5046.58
2036,2,26420.9
2036,3,43809.4
2036,4,21435.9
2036,5,36190.2
2036,6,29961
2036,7,16754.1
2036,8,7128.38
2036,9,7092.22
2036,10,2780.88
2036,11,1404.95
2036,12,1557.27
2037,1,4825.75
2037,2,28400.4
2037,3,50425.2
2037,4,21125.3
2037,5,30773.9
2037,6,24555
2037,7,13704.1
2037,8,7008.29
2037,9,6351.95
2037,10,4063.31
2037,11,1240.81
2037,12,1203.95
2038,1,2703.25
2038,2,11780.5
2038,3,19590.2
2038,4,13952.1
2038,5,26889.1
2038,6,22337.9
2038,7,13053.5
2038,8,8728.2
2038,9,7510.69
2038,10,3430.26
2038,11,3477.6
2038,12,3477.6
2039,1,48143.4
2039,2,195702
2039,3,50425.2
2039,4,23184
2039,5,93822.7
2039,6,69473.8
2039,7,41624.1
2039,8,19691
2039,9,26357
2039,10,2318.4
2039,11,3477.6
2039,12,3477.6
2040,1,38300.2
2040,2,66334
2040,3,50425.2
2040,4,23184
2040,5,89613.4
2040,6,73695.3
2040,7,42274.6
2040,8,19540.9
2040,9,22022.9
2040,10,2318.4
2040,11,3477.6
2040,12,3477.6
2041,1,7376.66
2041,2,64825.3
2041,3,75711.5
2041,4,23184
2041,5,94086.5
2041,6,60802.8
2041,7,33103
2041,8,14243.9
2041,9,14871
2041,10,1787.02
2041,11,2898.58
2041,12,2940.31
2042,1,5796
2042,2,19897.3
2042,3,30396.3
2042,4,15920.5
2042,5,28816.3
2042,6,22687.2
2042,7,13672.1
2042,8,6845.31
2042,9,8029.49
2042,10,1143.43
2042,11,2045.52
2042,12,1927.29
2043,1,48143.4
2043,2,70083.9
2043,3,54980.1
2043,4,39826.2
2043,5,68627.5
2043,6,50507
2043,7,27728.1
2043,8,12150.9
2043,9,12554.7
2043,10,1387.56
2043,11,1944.67
2043,12,1731.5
2044,1,4897.04
2044,2,33070.3
2044,3,50425.2
2044,4,23184
2044,5,55218.5
2044,6,50431.1
2044,7,29242.4
2044,8,12528.3
2044,9,12656.1
2044,10,1325.43
2044,11,2045.87
2044,12,2328.25
2045,1,5796
2045,2,28962.7
2045,3,76116.4
2045,4,28114
2045,5,64712.3
2045,6,48502.6
2045,7,26085.7
2045,8,11177.2
2045,9,11068.2
2045,10,1319.63
2045,11,1917.2
2045,12,2091.43
2046,1,5796
2046,2,28400.4
2046,3,38605.5
2046,4,20165.4
2046,5,33066.2
2046,6,26544.3
2046,7,14535.9
2046,8,6167.64
2046,9,6507.17
2046,10,781.069
2046,11,1354.87
2046,12,1254.02
2047,1,2917.13
2047,2,12558.7
2047,3,22615.7
2047,4,16488.5
2047,5,39567.8
2047,6,32937.4
2047,7,17319.4
2047,8,7282.79
2047,9,7408.62
2047,10,1405.65
2047,11,1452.94
2047,12,1533.62
2048,1,4509.29
2048,2,23754.1
2048,3,30547.6
2048,4,23184
2048,5,74956.8
2048,6,47530.7
2048,7,25179.2
2048,8,10379.5
2048,9,10232.4
2048,10,1125.35
2048,11,1700.2
2048,12,1454.68
2049,1,4329.61
2049,2,18437.5
2049,3,38741.7
2049,4,20093.6
2049,5,39253.4
2049,6,31449.2
2049,7,16626.2
2049,8,7128.38
2049,9,7038.49
2049,10,1075.74
2049,11,2382.16
2049,12,3477.6
2050,1,48143.4
2050,2,138275
2050,3,57729.2
2050,4,23184
2050,5,51536.6
2050,6,38859.7
2050,7,21009.3
2050,8,8509.46
2050,9,9062.28
2050,10,1182.38
2050,11,1928.33
2050,12,2376.94
2051,1,5796
2051,2,28808.1
2051,3,50425.2
2051,4,22458.3
2051,5,32315.6
2051,6,24767.6
2051,7,14077.3
2051,8,6429.27
2051,9,7145.95
2051,10,834.16
2051,11,1246.02
2051,12,1065.54
2052,1,1836.75
2052,2,8469
2052,3,13312.3
2052,4,6846.24
2052,5,14159.6
2052,6,12619.2
2052,7,7028
2052,8,5073.93
2052,9,3349.1
2052,10,505.179
2052,11,863.14
2052,12,824.539
2053,1,1909.78
2053,2,10119.1
2053,3,20865.9
2053,4,16989.2
2053,5,26868.8
2053,6,20637.1
2053,7,11219.2
2053,8,4915.24
2053,9,5677.36
2053,10,759.508
2053,11,1174.39
2053,12,929.562
2054,1,2560.67
2054,2,19675.8
2054,3,38429
2054,4,18197.1
2054,5,26736.9
2054,6,20773.8
2054,7,11005.9
2054,8,6361.84
2054,9,5683.33
2054,10,777.128
2054,11,1395.91
2054,12,1631.69
2055,1,4837.92
2055,2,28318
2055,3,50425.2
2055,4,23184
2055,5,50086.1
2055,6,42352.4
2055,7,26469.6
2055,8,11366
2055,9,11080.1
2055,10,4353
2055,11,2343.9
2055,12,2093.86
2056,1,5796
2056,2,116002
2056,3,76595.1
2056,4,23184
2056,5,52155.3
2056,6,40302.4
2056,7,21681.2
2056,8,9195.7
2056,9,9008.55
2056,10,1105.41
2056,11,1917.2
2056,12,2147.42
2057,1,5796
2057,2,28400.4
2057,3,75566.4
2057,4,110090
2057,5,67816.1
2057,6,47454.7
2057,7,26117.7
2057,8,11357.4
2057,9,11426.4
2057,10,1372.49
2057,11,2273.31
2057,12,2497.61
2058,1,5796
2058,2,36343.1
2058,3,52413.6
2058,4,67013
2058,5,64732.6
2058,6,48426.6
2058,7,36825
2058,8,16744.4
2058,9,17026.1
2058,10,1828.99
2058,11,2644.02
2058,12,2195.41
2059,1,3442.82
2059,2,10783.6
2059,3,12112.1
2059,4,5531.7
2059,5,8753.41
2059,6,6833.48
2059,7,4436.49
2059,8,2723.54
2059,9,3719.24
2059,10,511.439
2059,11,916.695
2059,12,946.255
2060,1,2783.82
2060,2,16602.9
2060,3,22908.2
2060,4,15639.9
2060,5,35581.6
2060,6,28791.7
2060,7,15783.7
2060,8,6926.85
2060,9,7486.23
2060,10,1710.28
2060,11,3477.6
2060,12,3477.6
