Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2020,11,4507.15
2020,12,5200.89
2021,1,5806.77
2021,2,4773.32
2021,3,6587.6
2021,4,6934.23
2021,5,7305.56
2021,6,9607.29
2021,7,7475.4
2021,8,7255.61
2021,9,5132.02
2021,10,5113.62
2021,11,4576.59
2021,12,5720.86
2022,1,6882.93
2022,2,6027.2
2022,3,8052.13
2022,4,7699.79
2022,5,9301.95
2022,6,10662.4
2022,7,8233.65
2022,8,8308.06
2022,9,8105.6
2022,10,8169.31
2022,11,7149.63
2022,12,8172.96
2023,1,8026.57
2023,2,7154.2
2023,3,7784.64
2023,4,7518.59
2023,5,8261.39
2023,6,8978.29
2023,7,7729.84
2023,8,7760.75
2023,9,7492.05
2023,10,7598.9
2023,11,7300.63
2023,12,7405.25
2024,1,7422.3
2024,2,6789.59
2024,3,7115.61
2024,4,8615.28
2024,5,10663.8
2024,6,11294.8
2024,7,8732.21
2024,8,7208.8
2024,9,7132.66
2024,10,7448.72
2024,11,7152.23
2024,12,7286.35
2025,1,7220.43
2025,2,6330.27
2025,3,7002.86
2025,4,9066.48
2025,5,9578.68
2025,6,10679.9
2025,7,7585.71
2025,8,7212.58
2025,9,6854.38
2025,10,7441.95
2025,11,6764.75
2025,12,6760.25
2026,1,6468.48
2026,2,5549.32
2026,3,17862.1
2026,4,21617.8
2026,5,5439.42
2026,6,5275.09
2026,7,5580.6
2026,8,5606.4
2026,9,5574.95
2026,10,6659.85
2026,11,5538.32
2026,12,5707.3
2027,1,5519.51
2027,2,16852.3
2027,3,13477.5
2027,4,5100.95
2027,5,8115.12
2027,6,8113.68
2027,7,5270.97
2027,8,5383.97
2027,9,5120.86
2027,10,5294.94
2027,11,5092.56
2027,12,5221.98
2028,1,5140.8
2028,2,4661.39
2028,3,4819.81
2028,4,4502.69
2028,5,6642.61
2028,6,4862.46
2028,7,4878.28
2028,8,4955.74
2028,9,4852.63
2028,10,5150.71
2028,11,6365.91
2028,12,5412.15
2029,1,5084.03
2029,2,4458.01
2029,3,4767.29
2029,4,4428.02
2029,5,4783.75
2029,6,5450.52
2029,7,4662.72
2029,8,4896.81
2029,9,4876.03
2029,10,4948.16
2029,11,4625.37
2029,12,4618.28
2030,1,4475.1
2030,2,3912.27
2030,3,4192.41
2030,4,4594.34
2030,5,6360.45
2030,6,5967.05
2030,7,4371.12
2030,8,4535.29
2030,9,4284.53
2030,10,4174.57
2030,11,4019.03
2030,12,4165.03
2031,1,3993.39
2031,2,3431.42
2031,3,3624.43
2031,4,3498.22
2031,5,4664.64
2031,6,5054.81
2031,7,3770.34
2031,8,4052.96
2031,9,4012.7
2031,10,4282.84
2031,11,4026.17
2031,12,4151.21
2032,1,4091.56
2032,2,3705.99
2032,3,3828.22
2032,4,3567.32
2032,5,3863.69
2032,6,5137.11
2032,7,4285.85
2032,8,4148.58
2032,9,4154.47
2032,10,4450.34
2032,11,4524.93
2032,12,4704.45
2033,1,4600.89
2033,2,4009.68
2033,3,4279.55
2033,4,3982.27
2033,5,4758.42
2033,6,4827.1
2033,7,4195.88
2033,8,4285
2033,9,4309.95
2033,10,4470.75
2033,11,4345.53
2033,12,4456.31
2034,1,4486.61
2034,2,4057.33
2034,3,4589.79
2034,4,6382.23
2034,5,7414.33
2034,6,7480.58
2034,7,7302.69
2034,8,4791.47
2034,9,4849.46
2034,10,5230.46
2034,11,5148.6
2034,12,5650.24
2035,1,5417.05
2035,2,4917.93
2035,3,5456.45
2035,4,5241.5
2035,5,7597.54
2035,6,8049.75
2035,7,8142.55
2035,8,5786.11
2035,9,5645.55
2035,10,5948.29
2035,11,5744.39
2035,12,5869.67
2036,1,5876.85
2036,2,5457.06
2036,3,5769.19
2036,4,5629.91
2036,5,6039.93
2036,6,8815.41
2036,7,9594.27
2036,8,6071.64
2036,9,11673.6
2036,10,12554.9
2036,11,10986.4
2036,12,13266.7
2037,1,15337.4
2037,2,12885.1
2037,3,17977.3
2037,4,9919.24
2037,5,10998.4
2037,6,11273.7
2037,7,7110.14
2037,8,7410.79
2037,9,7129.31
2037,10,7474.27
2037,11,9964.77
2037,12,9464.86
2038,1,12015.6
2038,2,10882.5
2038,3,9334.78
2038,4,9944.69
2038,5,12772.8
2038,6,12646.4
2038,7,9107.89
2038,8,8326.45
2038,9,7944.16
2038,10,8181.97
2038,11,8003.25
2038,12,8334.86
2039,1,8283.37
2039,2,7331.67
2039,3,8062.81
2039,4,7752.34
2039,5,12143.4
2039,6,12372.2
2039,7,13144.7
2039,8,7853.05
2039,9,7901.46
2039,10,8196.66
2039,11,7880.42
2039,12,8107.06
2040,1,8135.19
2040,2,7529.42
2040,3,8044.51
2040,4,9911.33
2040,5,12445.6
2040,6,12112.8
2040,7,13432.5
2040,8,12484.7
2040,9,8717.64
2040,10,8293.28
2040,11,6918.2
2040,12,8020.35
2041,1,8968.56
2041,2,7286.01
2041,3,9805.56
2041,4,11074.8
2041,5,12636.3
2041,6,12212.2
2041,7,11079.8
2041,8,8374.62
2041,9,5571.63
2041,10,5178.33
2041,11,4315.17
2041,12,5025.15
2042,1,5620.38
2042,2,4606.08
2042,3,6316.99
2042,4,7339.47
2042,5,8867
2042,6,8728.37
2042,7,7942.02
2042,8,6209.1
2042,9,4282.81
2042,10,4107.34
2042,11,3427.29
2042,12,3937.24
2043,1,4343.13
2043,2,3485.33
2043,3,4646.92
2043,4,5221.94
2043,5,6074.32
2043,6,5754.32
2043,7,5004.27
2043,8,3667.53
2043,9,2331.83
2043,10,2036.21
2043,11,1548.07
2043,12,1620.7
2044,1,1619.3
2044,2,1229.62
2044,3,1608.79
2044,4,2057.32
2044,5,3035.43
2044,6,3761.85
2044,7,4236.47
2044,8,3993.98
2044,9,3351.23
2044,10,3885.09
2044,11,3883.02
2044,12,5346.68
2045,1,7055.76
2045,2,6718.41
2045,3,9863.59
2045,4,9433.89
2045,5,10964.7
2045,6,14610.8
2045,7,14213.5
2045,8,9769.39
2045,9,9403.47
2045,10,10312.5
2045,11,9421.94
2045,12,9633.7
2046,1,9457.49
2046,2,8296.83
2046,3,8928.63
2046,4,8399.1
2046,5,9406.69
2046,6,12498.4
2046,7,11172.3
2046,8,8678.03
2046,9,8340.89
2046,10,8538.66
2046,11,8026.27
2046,12,8235.97
2047,1,8022.45
2047,2,14388.7
2047,3,20540.3
2047,4,24667.3
2047,5,7349.46
2047,6,9083.05
2047,7,7359.77
2047,8,7381.06
2047,9,7104.62
2047,10,7347.78
2047,11,6939.96
2047,12,7144.6
2048,1,9408.88
2048,2,17418.3
2048,3,23436.7
2048,4,21132
2048,5,5998.01
2048,6,8824.61
2048,7,6095.2
2048,8,6238.36
2048,9,5933.36
2048,10,6212.76
2048,11,6121.43
2048,12,6926.33
2049,1,7877.57
2049,2,5480.93
2049,3,6314.62
2049,4,8766.33
2049,5,10082.9
2049,6,9902.32
2049,7,9590.34
2049,8,6149.54
2049,9,6273.69
2049,10,6541.05
2049,11,6331.57
2049,12,6625.3
2050,1,6518.15
2050,2,5805.96
2050,3,6247.55
2050,4,8569.34
2050,5,10001
2050,6,9758.44
2050,7,8122.08
2050,8,6336.83
2050,9,6484.8
2050,10,6858.62
2050,11,6560.34
2050,12,6722.68
2051,1,6496.36
2051,2,5606.53
2051,3,5878.31
2051,4,16137.6
2051,5,21081.2
2051,6,9451.6
2051,7,5201.67
2051,8,17657.6
2051,9,14198.2
2051,10,14560.5
2051,11,13118.2
2051,12,16341.8
2052,1,19574.2
2052,2,17637.5
2052,3,14039.5
2052,4,4173.87
2052,5,6350.01
2052,6,6980.6
2052,7,6475.87
2052,8,4766.9
2052,9,4761.65
2052,10,4941.12
2052,11,4782.05
2052,12,5456.13
2053,1,5044.7
2053,2,4406.33
2053,3,4708.74
2053,4,4446.57
2053,5,6160.54
2053,6,6740.27
2053,7,4972.69
2053,8,5006.77
2053,9,4871.86
2053,10,5010.7
2053,11,4667.51
2053,12,4671.01
2054,1,4494.87
2054,2,4086.2
2054,3,4471.52
2054,4,4319.45
2054,5,5438.07
2054,6,6712.84
2054,7,4643.08
2054,8,5006.76
2054,9,4971.28
2054,10,5117.53
2054,11,5093.11
2054,12,5151.81
2055,1,4975.71
2055,2,4375.12
2055,3,4693.86
2055,4,5236.58
2055,5,7173.35
2055,6,7264.55
2055,7,5535.08
2055,8,5186.03
2055,9,5191.52
2055,10,5156.14
2055,11,5380.37
2055,12,6340.17
2056,1,7026.8
2056,2,6088.82
2056,3,7281.07
2056,4,8296.1
2056,5,8913.9
2056,6,9293.19
2056,7,7736.64
2056,8,5894.67
2056,9,6725.5
2056,10,8796.12
2056,11,7186.85
2056,12,8177.39
2057,1,6944.86
2057,2,5589.87
2057,3,6160.69
2057,4,5828.17
2057,5,8717.99
2057,6,9196.33
2057,7,7414.81
2057,8,6408.06
2057,9,6216.87
2057,10,6084.53
2057,11,5223.72
2057,12,6280.55
2058,1,6675.77
2058,2,6164.07
2058,3,6926.63
2058,4,7778.12
2058,5,10898.2
2058,6,10644.4
2058,7,8043.74
2058,8,10762.9
2058,9,7618.18
2058,10,7484.8
2058,11,6492.89
2058,12,7881.85
2059,1,9178.07
2059,2,7779.65
2059,3,10945.1
2059,4,12911.3
2059,5,13884.8
2059,6,13445
2059,7,9759.83
2059,8,8252.38
2059,9,7845.96
2059,10,7680.11
2059,11,6693.5
2059,12,8048.5
2060,1,9311.18
2060,2,8146.41
2060,3,9383.97
2060,4,11597.7
2060,5,13214.1
2060,6,13474.4
2060,7,15269.2
2060,8,12082.5
2060,9,8363.33
2060,10,8010.78
2060,11,6729.03
2060,12,7807.95
