Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,5,408741
2023,6,338236
2023,7,230967
2023,8,159316
2023,9,140267
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,271618
2024,7,180885
2024,8,126133
2024,9,99891.1
2024,10,47806
2024,11,16192.4
2024,12,74427.6
2025,1,117125
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,380209
2025,6,228804
2025,7,142746
2025,8,97388.5
2025,9,71365.5
2025,10,47806
2025,11,16192.4
2025,12,61485.5
2026,1,112075
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,349292
2026,7,219965
2026,8,144572
2026,9,96136.3
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,284791
2027,7,187973
2027,8,126565
2027,9,97456.6
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,105297
2028,2,122985
2028,3,218941
2028,4,303028
2028,5,303314
2028,6,242719
2028,7,148073
2028,8,98646.9
2028,9,75589.8
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,408741
2029,6,289331
2029,7,178927
2029,8,126472
2029,9,96978.8
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,117125
2030,2,118744
2030,3,224381
2030,4,303028
2030,5,356223
2030,6,278744
2030,7,158746
2030,8,107456
2030,9,78939.2
2030,10,47806
2030,11,16192.4
2030,12,69289.5
2031,1,117125
2031,2,118744
2031,3,224688
2031,4,303028
2031,5,408741
2031,6,349292
2031,7,230176
2031,8,160073
2031,9,121593
2031,10,47806
2031,11,16192.4
2031,12,78879.9
2032,1,117125
2032,2,122985
2032,3,224688
2032,4,303028
2032,5,408741
2032,6,349292
2032,7,310739
2032,8,219908
2032,9,154984
2032,10,47806
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,224688
2033,4,303028
2033,5,317419
2033,6,198793
2033,7,142703
2033,8,106794
2033,9,92224.4
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,224688
2034,4,303028
2034,5,408741
2034,6,284571
2034,7,194524
2034,8,136697
2034,9,101313
2034,10,47806
2034,11,16192.4
2034,12,78879.9
2035,1,117125
2035,2,118744
2035,3,224688
2035,4,303028
2035,5,347781
2035,6,218190
2035,7,147555
2035,8,104735
2035,9,80813.2
2035,10,47806
2035,11,16192.4
2035,12,78879.9
2036,1,117125
2036,2,122985
2036,3,224688
2036,4,303028
2036,5,408741
2036,6,349292
2036,7,244585
2036,8,166593
2036,9,130756
2036,10,47806
2036,11,16192.4
2036,12,78879.9
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,408741
2037,6,324043
2037,7,206063
2037,8,145695
2037,9,114812
2037,10,47806
2037,11,16192.4
2037,12,78879.9
2038,1,117125
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,408741
2038,6,308635
2038,7,175094
2038,8,117317
2038,9,84061.6
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,117125
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,408741
2039,6,349292
2039,7,296428
2039,8,199183
2039,9,147140
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,89360.1
2040,2,111216
2040,3,151180
2040,4,234910
2040,5,194551
2040,6,123902
2040,7,84723.5
2040,8,67717
2040,9,51962.8
2040,10,47200.6
2040,11,16192.4
2040,12,78879.9
2041,1,117125
2041,2,118744
2041,3,224688
2041,4,303028
2041,5,357477
2041,6,211168
2041,7,131328
2041,8,87877.8
2041,9,66736.6
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,117125
2042,2,118744
2042,3,224688
2042,4,303028
2042,5,408741
2042,6,286666
2042,7,182732
2042,8,125123
2042,9,95471.3
2042,10,47806
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,349292
2043,7,251432
2043,8,172258
2043,9,131339
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,117125
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,408741
2044,6,315032
2044,7,210449
2044,8,144398
2044,9,112172
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,280891
2045,5,209175
2045,6,159143
2045,7,109088
2045,8,74949.3
2045,9,63809
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,408741
2046,6,321026
2046,7,203032
2046,8,139069
2046,9,96019.4
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,117125
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,334660
2047,6,215271
2047,7,154421
2047,8,106784
2047,9,82598
2047,10,47806
2047,11,16192.4
2047,12,78879.9
2048,1,117125
2048,2,122985
2048,3,203581
2048,4,303028
2048,5,396988
2048,6,198703
2048,7,130008
2048,8,87469
2048,9,73229.5
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,293378
2049,6,164321
2049,7,111081
2049,8,83442.2
2049,9,84020
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,291499
2050,6,210201
2050,7,132902
2050,8,96185.5
2050,9,83348.2
2050,10,47806
2050,11,16192.4
2050,12,78879.9
2051,1,117125
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,408741
2051,6,349292
2051,7,304953
2051,8,206904
2051,9,154984
2051,10,47806
2051,11,16192.4
2051,12,78879.9
2052,1,108260
2052,2,110414
2052,3,138209
2052,4,211971
2052,5,147244
2052,6,100926
2052,7,71326.7
2052,8,52655.4
2052,9,41979.9
2052,10,47806
2052,11,16192.4
2052,12,68628.4
2053,1,81555.9
2053,2,109335
2053,3,191515
2053,4,303028
2053,5,291505
2053,6,184145
2053,7,124089
2053,8,83182
2053,9,63368.4
2053,10,47806
2053,11,16192.4
2053,12,62115.4
2054,1,62646.3
2054,2,72883.7
2054,3,157465
2054,4,299420
2054,5,195534
2054,6,131434
2054,7,89304.1
2054,8,59564.5
2054,9,45185.7
2054,10,40714.6
2054,11,16192.4
2054,12,78879.9
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,303028
2055,5,408741
2055,6,247793
2055,7,156292
2055,8,116318
2055,9,88808.2
2055,10,47806
2055,11,16192.4
2055,12,78879.9
2056,1,117125
2056,2,122985
2056,3,224688
2056,4,303028
2056,5,408741
2056,6,315407
2056,7,211359
2056,8,147951
2056,9,114588
2056,10,47806
2056,11,16192.4
2056,12,78879.9
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,408741
2057,6,349292
2057,7,241553
2057,8,168847
2057,9,126177
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,117125
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,368313
2058,6,223980
2058,7,151106
2058,8,107713
2058,9,83721.3
2058,10,47806
2058,11,16192.4
2058,12,78879.9
2059,1,117125
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,408741
2059,6,308584
2059,7,197114
2059,8,136154
2059,9,100295
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,117125
2060,2,122985
2060,3,224688
2060,4,303028
2060,5,399807
2060,6,263410
2060,7,174905
2060,8,122920
2060,9,94826.5
2060,10,47806
2060,11,16192.4
2060,12,78879.9
