C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,7,124403
2051,8,92425.2
2051,9,83720.4
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,211995
2052,6,161295
2052,7,134726
2052,8,112048
2052,9,130415
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,197414
2053,5,211995
2053,6,216769
2053,7,155399
2053,8,122819
2053,9,126750
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,152871
2054,7,117917
2054,8,95604.6
2054,9,83590.5
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,177503
2055,5,211995
2055,6,160140
2055,7,105529
2055,8,80086.6
2055,9,69834.2
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,91425.3
2056,5,133132
2056,6,142212
2056,7,109796
2056,8,79180.9
2056,9,75904.4
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,155223
2057,5,211995
2057,6,145025
2057,7,109963
2057,8,83455.3
2057,9,71513.2
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,154191
2058,5,211995
2058,6,143316
2058,7,98677.9
2058,8,85226.2
2058,9,137416
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,105232
2059,5,122678
2059,6,118181
2059,7,87086.6
2059,8,73418.6
2059,9,84313.3
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,102478
2060,5,211995
2060,6,131817
2060,7,97830.5
2060,8,100677
2060,9,100003
2060,10,96005.3
2060,11,86135.3
2060,12,123997
