Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,9,69158.5
2019,10,33754.1
2019,11,46240.5
2019,12,64586.2
2020,1,71196.8
2020,2,59622.3
2020,3,77714.4
2020,4,89766
2020,5,113860
2020,6,127554
2020,7,124028
2020,8,102042
2020,9,63858.7
2020,10,78077.4
2020,11,69834.3
2020,12,85823.6
2021,1,99752
2021,2,84518.9
2021,3,121814
2021,4,144930
2021,5,176392
2021,6,170332
2021,7,119066
2021,8,114859
2021,9,78143.6
2021,10,43605.9
2021,11,60639.1
2021,12,69236.1
2022,1,76444.4
2022,2,61986.6
2022,3,83037.2
2022,4,94859.5
2022,5,113841
2022,6,122483
2022,7,115927
2022,8,93338.3
2022,9,65731.8
2022,10,44753.9
2022,11,49525.4
2022,12,72822.2
2023,1,86048.7
2023,2,73634.5
2023,3,106939
2023,4,132653
2023,5,171134
2023,6,177227
2023,7,165723
2023,8,131605
2023,9,77844.3
2023,10,67749.1
2023,11,67194.1
2023,12,91003.8
2024,1,109979
2024,2,84430.6
2024,3,104819
2024,4,151703
2024,5,186340
2024,6,189784
2024,7,175576
2024,8,137922
2024,9,71535
2024,10,75522.2
2024,11,82244.2
2024,12,98309.7
2025,1,109503
2025,2,89333.2
2025,3,128674
2025,4,155482
2025,5,191964
2025,6,190431
2025,7,173794
2025,8,131604
2025,9,74866.2
2025,10,60213.8
2025,11,58602.5
2025,12,70043.8
2026,1,79654.5
2026,2,74829.3
2026,3,92148.5
2026,4,140032
2026,5,170107
2026,6,177052
2026,7,166275
2026,8,131921
2026,9,66466.6
2026,10,68434
2026,11,65375.4
2026,12,77088.9
2027,1,86809.4
2027,2,82379
2027,3,128869
2027,4,153668
2027,5,191100
2027,6,192160
2027,7,175595
2027,8,136850
2027,9,72346.9
2027,10,93389.7
2027,11,82140.1
2027,12,97734.3
2028,1,112196
2028,2,97777.1
2028,3,131681
2028,4,155304
2028,5,191348
2028,6,194841
2028,7,185823
2028,8,150994
2028,9,105428
2028,10,104440
2028,11,89149.3
2028,12,105699
2029,1,121097
2029,2,101482
2029,3,141232
2029,4,166569
2029,5,205227
2029,6,208271
2029,7,195681
2029,8,154448
2029,9,91037.2
2029,10,95593.4
2029,11,88258.4
2029,12,104643
2030,1,99439
2030,2,100468
2030,3,113468
2030,4,164173
2030,5,198904
2030,6,198265
2030,7,178852
2030,8,130006
2030,9,92226
2030,10,51842.4
2030,11,49758.4
2030,12,84784.5
2031,1,93894
2031,2,56382.2
2031,3,82902.6
2031,4,125339
2031,5,157510
2031,6,162062
2031,7,153242
2031,8,122276
2031,9,85307.2
2031,10,80650
2031,11,77302.5
2031,12,93631.8
2032,1,109964
2032,2,97682.6
2032,3,134186
2032,4,159223
2032,5,193351
2032,6,198049
2032,7,187339
2032,8,149889
2032,9,87507.4
2032,10,102744
2032,11,87970.6
2032,12,104302
2033,1,110425
2033,2,100309
2033,3,139599
2033,4,164643
2033,5,203876
2033,6,206900
2033,7,194393
2033,8,154962
2033,9,107589
2033,10,104839
2033,11,89489.7
2033,12,106103
2034,1,121559
2034,2,101870
2034,3,141771
2034,4,167205
2034,5,206011
2034,6,209066
2034,7,190900
2034,8,147052
2034,9,87565.3
2034,10,70614.7
2034,11,69428.6
2034,12,97775.1
2035,1,112162
2035,2,81755.5
2035,3,110300
2035,4,152607
2035,5,186911
2035,6,186175
2035,7,170037
2035,8,126794
2035,9,90681.2
2035,10,56098.2
2035,11,57531.9
2035,12,88598.6
2036,1,99790.2
2036,2,84878.1
2036,3,90632.1
2036,4,134358
2036,5,167193
2036,6,171254
2036,7,164427
2036,8,131700
2036,9,87487.4
2036,10,78676.8
2036,11,81850.2
2036,12,95606.9
2037,1,105817
2037,2,85204.9
2037,3,109827
2037,4,160789
2037,5,199008
2037,6,201960
2037,7,189408
2037,8,148016
2037,9,81474.6
2037,10,80907.2
2037,11,85552.7
2037,12,101732
2038,1,115972
2038,2,94989.9
2038,3,102819
2038,4,155824
2038,5,194133
2038,6,197012
2038,7,185227
2038,8,148646
2038,9,102561
2038,10,101547
2038,11,86821.1
2038,12,102939
2039,1,118143
2039,2,99749.7
2039,3,140271
2039,4,166425
2039,5,205050
2039,6,201686
2039,7,181914
2039,8,135112
2039,9,93332
2039,10,56888.7
2039,11,57517.1
2039,12,88388.2
2040,1,98792.5
2040,2,83205.8
2040,3,108382
2040,4,122904
2040,5,144303
2040,6,140461
2040,7,99685.2
2040,8,79485.1
2040,9,66079.9
2040,10,29636.7
2040,11,52516
2040,12,59403.2
2041,1,64873.2
2041,2,33426.1
2041,3,51035.3
2041,4,90173.2
2041,5,112061
2041,6,114402
2041,7,107644
2041,8,86137.8
2041,9,60282
2041,10,39846.3
2041,11,50919.9
2041,12,60748.8
2042,1,69722.6
2042,2,58260.6
2042,3,58102.6
2042,4,91209.3
2042,5,108463
2042,6,105353
2042,7,94920.9
2042,8,72995.1
2042,9,49292
2042,10,46765.4
2042,11,40813.9
2042,12,48510.8
2043,1,55445.6
2043,2,46352.3
2043,3,64655.3
2043,4,76684.7
2043,5,93837.1
2043,6,94194.5
2043,7,88137.5
2043,8,70286.7
2043,9,48964.5
2043,10,47853.8
2043,11,41141.1
2043,12,48353.4
2044,1,54787.6
2044,2,47014.5
2044,3,62639.1
2044,4,72478.5
2044,5,87419.9
2044,6,87964.5
2044,7,81028.4
2044,8,63453.6
2044,9,43562.3
2044,10,19987.1
2044,11,36502.8
2044,12,44838.1
2045,1,52470.6
2045,2,44697.1
2045,3,49375.6
2045,4,85138.7
2045,5,109997
2045,6,115060
2045,7,110656
2045,8,90159.8
2045,9,64058.6
2045,10,44081.1
2045,11,54464.6
2045,12,66250.5
2046,1,75630.1
2046,2,63063.4
2046,3,58240.7
2046,4,103063
2046,5,135375
2046,6,138512
2046,7,130690
2046,8,104754
2046,9,73381.6
2046,10,48422.7
2046,11,58307.2
2046,12,78167
2047,1,90607.9
2047,2,76603.1
2047,3,107563
2047,4,125013
2047,5,150868
2047,6,146608
2047,7,117378
2047,8,84235.9
2047,9,68723.5
2047,10,39401.4
2047,11,55358.4
2047,12,65902.5
2048,1,74019.9
2048,2,49190.3
2048,3,88660.5
2048,4,111565
2048,5,142061
2048,6,150402
2048,7,143780
2048,8,116415
2048,9,82163.8
2048,10,80429.4
2048,11,76041.2
2048,12,92595.5
2049,1,109175
2049,2,92783.2
2049,3,132348
2049,4,156092
2049,5,192318
2049,6,195171
2049,7,179385
2049,8,133836
2049,9,96475.5
2049,10,59462.7
2049,11,57549.3
2049,12,91471.2
2050,1,101868
2050,2,83096.5
2050,3,82069.3
2050,4,132854
2050,5,167571
2050,6,170057
2050,7,157050
2050,8,123618
2050,9,85287.9
2050,10,59282.9
2050,11,58337.4
2050,12,71836.6
2051,1,91703.5
2051,2,89101.9
2051,3,127412
2051,4,152347
2051,5,187705
2051,6,190489
2051,7,180954
2051,8,143193
2051,9,82362.2
2051,10,93309.7
2051,11,86593.7
2051,12,103317
2052,1,116491
2052,2,102894
2052,3,131195
2052,4,163062
2052,5,198614
2052,6,195500
2052,7,167029
2052,8,119230
2052,9,91332.5
2052,10,51819
2052,11,52683.8
2052,12,83238.4
2053,1,97213.7
2053,2,70967.1
2053,3,112220
2053,4,131073
2053,5,163932
2053,6,169090
2053,7,163383
2053,8,134391
2053,9,94641.2
2053,10,96536
2053,11,84708.5
2053,12,101965
2054,1,118110
2054,2,100503
2054,3,140400
2054,4,166480
2054,5,205117
2054,6,208160
2054,7,189306
2054,8,145658
2054,9,92587.8
2054,10,72446.4
2054,11,81309.2
2054,12,97814.1
2055,1,112063
2055,2,93275.6
2055,3,130369
2055,4,153757
2055,5,189442
2055,6,186218
2055,7,157721
2055,8,117038
2055,9,90347.1
2055,10,50558
2055,11,71793.3
2055,12,83023.1
2056,1,91189.9
2056,2,75708.4
2056,3,97032.6
2056,4,108347
2056,5,125044
2056,6,118955
2056,7,105286
2056,8,79738.4
2056,9,53135.2
2056,10,22438.4
2056,11,41929.1
2056,12,48651.3
2057,1,54464.5
2057,2,44650.5
2057,3,46516.9
2057,4,80664.2
2057,5,109867
2057,6,120121
2057,7,118608
2057,8,98678.9
2057,9,71252.4
2057,10,75468
2057,11,69135
2057,12,86213.9
2058,1,103682
2058,2,91133.9
2058,3,132192
2058,4,158003
2058,5,194673
2058,6,191742
2058,7,162057
2058,8,125894
2058,9,92607.8
2058,10,54287.9
2058,11,57000.7
2058,12,72826.3
2059,1,102371
2059,2,85110
2059,3,119178
2059,4,140559
2059,5,173180
2059,6,178019
2059,7,171398
2059,8,140508
2059,9,100379
2059,10,100983
2059,11,88325.5
2059,12,105788
2060,1,121337
2060,2,105664
2060,3,141981
2060,4,167452
2060,5,206315
2060,6,209376
2060,7,190694
2060,8,149312
2060,9,87599.5
2060,10,100739
2060,11,86064.6
2060,12,102042
