New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,3,73197.5
2022,4,32557.4
2022,5,445.473
2022,6,492.974
2022,7,328.497
2022,8,73759.1
2022,9,110319
2022,10,94377.1
2022,11,26001.2
2022,12,40997.9
2023,1,79568.2
2023,2,64315.4
2023,3,156603
2023,4,296779
2023,5,254609
2023,6,171368
2023,7,133923
2023,8,145454
2023,9,147274
2023,10,118421
2023,11,28467.7
2023,12,38528.6
2024,1,64947.6
2024,2,47693.2
2024,3,48.1209
2024,4,24291.7
2024,5,615.664
2024,6,459.076
2024,7,10335.4
2024,8,119592
2024,9,118984
2024,10,127007
2024,11,33900.9
2024,12,51051.4
2025,1,95870.7
2025,2,75530.8
2025,3,179277
2025,4,312614
2025,5,295894
2025,6,207372
2025,7,145872
2025,8,133331
2025,9,136694
2025,10,120718
2025,11,29121.4
2025,12,39900.2
2026,1,57953.7
2026,2,450.469
2026,3,353.291
2026,4,702.468
2026,5,331978
2026,6,249991
2026,7,186806
2026,8,139075
2026,9,125685
2026,10,140201
2026,11,36840.8
2026,12,54828.7
2027,1,101927
2027,2,609.129
2027,3,9923.39
2027,4,154728
2027,5,395277
2027,6,331908
2027,7,239979
2027,8,168489
2027,9,143450
2027,10,144953
2027,11,43709.6
2027,12,62848.5
2028,1,352.451
2028,2,673.052
2028,3,209010
2028,4,384643
2028,5,408893
2028,6,258216
2028,7,170713
2028,8,192193
2028,9,158924
2028,10,160517
2028,11,40138.1
2028,12,57116
2029,1,101823
2029,2,76806.5
2029,3,250.674
2029,4,310226
2029,5,407437
2029,6,241101
2029,7,161176
2029,8,166802
2029,9,165217
2029,10,145498
2029,11,38474.5
2029,12,55412.3
2030,1,99864.9
2030,2,75212.3
2030,3,165882
2030,4,318382
2030,5,293177
2030,6,198640
2030,7,132962
2030,8,95453
2030,9,78608.9
2030,10,76182.9
2030,11,27560.1
2030,12,38617.6
2031,1,36609.2
2031,2,257.927
2031,3,51202
2031,4,189780
2031,5,374736
2031,6,282488
2031,7,209422
2031,8,169449
2031,9,148970
2031,10,157163
2031,11,42996.9
2031,12,63732.9
2032,1,117553
2032,2,93423.8
2032,3,157893
2032,4,185216
2032,5,154300
2032,6,108799
2032,7,79913
2032,8,76258.6
2032,9,82726.8
2032,10,93111.1
2032,11,28619.9
2032,12,39179.1
2033,1,67300.9
2033,2,48683.3
2033,3,1091.19
2033,4,907.477
2033,5,742.731
2033,6,4462.88
2033,7,76434.3
2033,8,81178.9
2033,9,98917.9
2033,10,85761.9
2033,11,21596.1
2033,12,24604.1
2034,1,515.515
2034,2,296.233
2034,3,1019.49
2034,4,705.744
2034,5,345839
2034,6,227833
2034,7,152440
2034,8,114514
2034,9,166425
2034,10,142419
2034,11,37265.3
2034,12,55033.5
2035,1,100612
2035,2,76465.1
2035,3,175004
2035,4,266629
2035,5,200687
2035,6,144263
2035,7,104470
2035,8,92098.5
2035,9,98280.9
2035,10,106121
2035,11,25615.3
2035,12,35109.6
2036,1,60258.3
2036,2,45705.4
2036,3,472.526
2036,4,413.752
2036,5,607.7
2036,6,664.52
2036,7,993.682
2036,8,73905.9
2036,9,126478
2036,10,121937
2036,11,32262.5
2036,12,48359.8
2037,1,90405.9
2037,2,70526
2037,3,165603
2037,4,327248
2037,5,293510
2037,6,206979
2037,7,145728
2037,8,118103
2037,9,122908
2037,10,118926
2037,11,29000.1
2037,12,40127.9
2038,1,69311.7
2038,2,50304.8
2038,3,110928
2038,4,88197.6
2038,5,93841.8
2038,6,96234.3
2038,7,119663
2038,8,127608
2038,9,105604
2038,10,67214.3
2038,11,16008.6
2038,12,21497.1
2039,1,36137.2
2039,2,25637.1
2039,3,55871.5
2039,4,23101.4
2039,5,375.678
2039,6,570.749
2039,7,102776
2039,8,118029
2039,9,86365
2039,10,61289.8
2039,11,16335.1
2039,12,24799.6
2040,1,47189.6
2040,2,39189.5
2040,3,13700.9
2040,4,62339.1
2040,5,934.133
2040,6,414.643
2040,7,111131
2040,8,146659
2040,9,146772
2040,10,100854
2040,11,25991.9
2040,12,37915.6
2041,1,68900.3
2041,2,52373.4
2041,3,101176
2041,4,232667
2041,5,287988
2041,6,431.442
2041,7,124707
2041,8,111360
2041,9,130349
2041,10,84697.4
2041,11,20675.6
2041,12,28716.2
2042,1,49978.8
2042,2,36624.9
2042,3,82457.8
2042,4,97468.9
2042,5,96767.4
2042,6,107529
2042,7,124336
2042,8,118939
2042,9,75641.1
2042,10,46289
2042,11,10569.5
2042,12,13668.8
2043,1,22124.6
2043,2,314.099
2043,3,401.885
2043,4,289.805
2043,5,256.424
2043,6,256.176
2043,7,870.467
2043,8,59761.3
2043,9,79156.2
2043,10,92681.2
2043,11,331.034
2043,12,43374.5
2044,1,86715.9
2044,2,73835.6
2044,3,148645
2044,4,342345
2044,5,406799
2044,6,270128
2044,7,245597
2044,8,185040
2044,9,151110
2044,10,131939
2044,11,38735.1
2044,12,54378.3
2045,1,95660.6
2045,2,70856.3
2045,3,158973
2045,4,241765
2045,5,215967
2045,6,159538
2045,7,117475
2045,8,103667
2045,9,115024
2045,10,101838
2045,11,24823.2
2045,12,34378.8
2046,1,59744.9
2046,2,43805.9
2046,3,72887.7
2046,4,62617.6
2046,5,549.673
2046,6,78133.9
2046,7,119102
2046,8,134856
2046,9,130421
2046,10,88438.9
2046,11,22530.1
2046,12,32573
2047,1,58685.5
2047,2,44690.2
2047,3,655.745
2047,4,560.66
2047,5,338545
2047,6,256130
2047,7,206083
2047,8,146009
2047,9,127063
2047,10,142849
2047,11,37487.1
2047,12,55732.9
2048,1,103580
2048,2,84346.9
2048,3,80601.9
2048,4,256145
2048,5,388729
2048,6,231285
2048,7,205414
2048,8,176606
2048,9,148548
2048,10,131046
2048,11,37667.8
2048,12,53621
2049,1,95619.3
2049,2,71481.9
2049,3,163103
2049,4,289944
2049,5,258835
2049,6,176327
2049,7,129076
2049,8,103646
2049,9,100283
2049,10,108984
2049,11,26796.9
2049,12,37441.8
2050,1,65499.8
2050,2,23448.4
2050,3,237.495
2050,4,444.266
2050,5,273.214
2050,6,451.752
2050,7,146198
2050,8,124499
2050,9,130931
2050,10,117505
2050,11,30462.7
2050,12,44830.2
2051,1,82541.5
2051,2,63703.5
2051,3,148271
2051,4,289943
2051,5,327612
2051,6,199738
2051,7,137944
2051,8,109869
2051,9,121355
2051,10,109633
2051,11,26992.3
2051,12,37714.7
2052,1,34609.6
2052,2,51269.9
2052,3,33801.3
2052,4,211.912
2052,5,434.743
2052,6,230727
2052,7,168193
2052,8,181812
2052,9,165246
2052,10,123176
2052,11,32155.3
2052,12,47678.2
2053,1,88327.7
2053,2,68269.7
2053,3,160117
2053,4,288518
2053,5,213484
2053,6,144859
2053,7,99233.7
2053,8,106458
2053,9,111320
2053,10,103429
2053,11,24955.8
2053,12,34297.3
2054,1,4398.04
2054,2,44892
2054,3,103841
2054,4,74297
2054,5,453.854
2054,6,814.275
2054,7,42926.4
2054,8,108145
2054,9,146127
2054,10,122900
2054,11,32428.1
2054,12,48399.8
2055,1,89653.9
2055,2,68872
2055,3,159987
2055,4,239434
2055,5,173414
2055,6,115858
2055,7,135050
2055,8,143086
2055,9,143186
2055,10,99799.3
2055,11,23566.2
2055,12,31444.6
2056,1,52265.7
2056,2,37774.8
2056,3,77085.3
2056,4,5747.81
2056,5,14270.7
2056,6,28028.8
2056,7,117107
2056,8,142848
2056,9,100611
2056,10,68927.9
2056,11,17772.8
2056,12,26075.9
2057,1,47908.1
2057,2,37568.3
2057,3,50866.6
2057,4,563.435
2057,5,268.378
2057,6,697.488
2057,7,123466
2057,8,159062
2057,9,161223
2057,10,113098
2057,11,29670.2
2057,12,44173.8
2058,1,82317.6
2058,2,64206.2
2058,3,150238
2058,4,288431
2058,5,282370
2058,6,186426
2058,7,129849
2058,8,137952
2058,9,139400
2058,10,95192.5
2058,11,22731.1
2058,12,30917.7
2059,1,52658.6
2059,2,37806.4
2059,3,45601.3
2059,4,17496.1
2059,5,90596.2
2059,6,76946.3
2059,7,128239
2059,8,148280
2059,9,103677
2059,10,69796.7
2059,11,17636.5
2059,12,25212.3
2060,1,44900.8
2060,2,36068.1
2060,3,271.775
2060,4,471.504
2060,5,1013.43
2060,6,471.621
2060,7,86118.2
2060,8,105512
2060,9,149876
2060,10,118617
2060,11,31547.9
2060,12,47591
