Bliss , HydroPowerRR, -115.14375,42.9020833333333
2019,4,128438
2019,5,144430
2019,6,156141
2019,7,146416
2019,8,116526
2019,9,85625.5
2019,10,65058.6
2019,11,57923.1
2019,12,72865.6
2020,1,98889
2020,2,79119.6
2020,3,102793
2020,4,128438
2020,5,144430
2020,6,156141
2020,7,127952
2020,8,102579
2020,9,85625.5
2020,10,65058.6
2020,11,57923.1
2020,12,72865.6
2021,1,98889
2021,2,76391.4
2021,3,102793
2021,4,128438
2021,5,144430
2021,6,146012
2021,7,118212
2021,8,99081.6
2021,9,84412.4
2021,10,65058.6
2021,11,57923.1
2021,12,72865.6
2022,1,98889
2022,2,76391.4
2022,3,102793
2022,4,106818
2022,5,144430
2022,6,156141
2022,7,161345
2022,8,128816
2022,9,85625.5
2022,10,65058.6
2022,11,57923.1
2022,12,72865.6
2023,1,98889
2023,2,76391.4
2023,3,102793
2023,4,119969
2023,5,144430
2023,6,156141
2023,7,152603
2023,8,111496
2023,9,85625.5
2023,10,65058.6
2023,11,57923.1
2023,12,72865.6
2024,1,98889
2024,2,79119.6
2024,3,102793
2024,4,128438
2024,5,144430
2024,6,156141
2024,7,161345
2024,8,128816
2024,9,85625.5
2024,10,65058.6
2024,11,57923.1
2024,12,72865.6
2025,1,98889
2025,2,76391.4
2025,3,102793
2025,4,126473
2025,5,144430
2025,6,156141
2025,7,144300
2025,8,114454
2025,9,85625.5
2025,10,65058.6
2025,11,57923.1
2025,12,72865.6
2026,1,98889
2026,2,76391.4
2026,3,102793
2026,4,128438
2026,5,144430
2026,6,156141
2026,7,135484
2026,8,115762
2026,9,85625.5
2026,10,65058.6
2026,11,57923.1
2026,12,72865.6
2027,1,98889
2027,2,76391.4
2027,3,102793
2027,4,128438
2027,5,144430
2027,6,156141
2027,7,161345
2027,8,128816
2027,9,85625.5
2027,10,65058.6
2027,11,57923.1
2027,12,72865.6
2028,1,98889
2028,2,79119.6
2028,3,102793
2028,4,128438
2028,5,144430
2028,6,156141
2028,7,142120
2028,8,110823
2028,9,85625.5
2028,10,65058.6
2028,11,57923.1
2028,12,72865.6
2029,1,98889
2029,2,76391.4
2029,3,102793
2029,4,128438
2029,5,144430
2029,6,156141
2029,7,157801
2029,8,120908
2029,9,85625.5
2029,10,65058.6
2029,11,57923.1
2029,12,72865.6
2030,1,98889
2030,2,76391.4
2030,3,102793
2030,4,128438
2030,5,144430
2030,6,156141
2030,7,153235
2030,8,114877
2030,9,85625.5
2030,10,65058.6
2030,11,57923.1
2030,12,72865.6
2031,1,98889
2031,2,76391.4
2031,3,102793
2031,4,128438
2031,5,144430
2031,6,156141
2031,7,122187
2031,8,103399
2031,9,85625.5
2031,10,65058.6
2031,11,57923.1
2031,12,72865.6
2032,1,98889
2032,2,79119.6
2032,3,102793
2032,4,128438
2032,5,144430
2032,6,156141
2032,7,150886
2032,8,115732
2032,9,85625.5
2032,10,65058.6
2032,11,57923.1
2032,12,72865.6
2033,1,98889
2033,2,76391.4
2033,3,102793
2033,4,128438
2033,5,144430
2033,6,132448
2033,7,123710
2033,8,105319
2033,9,85625.5
2033,10,65058.6
2033,11,57923.1
2033,12,72865.6
2034,1,98889
2034,2,76391.4
2034,3,102793
2034,4,128438
2034,5,144430
2034,6,156141
2034,7,144728
2034,8,118090
2034,9,85625.5
2034,10,65058.6
2034,11,57923.1
2034,12,72865.6
2035,1,98889
2035,2,76391.4
2035,3,102793
2035,4,128438
2035,5,144430
2035,6,156141
2035,7,156443
2035,8,125479
2035,9,85625.5
2035,10,65058.6
2035,11,57923.1
2035,12,72865.6
2036,1,98889
2036,2,79119.6
2036,3,102793
2036,4,128438
2036,5,144430
2036,6,156141
2036,7,158390
2036,8,113392
2036,9,85625.5
2036,10,65058.6
2036,11,57923.1
2036,12,72865.6
2037,1,98889
2037,2,76391.4
2037,3,102793
2037,4,128438
2037,5,144430
2037,6,156141
2037,7,155178
2037,8,126946
2037,9,85625.5
2037,10,65058.6
2037,11,57923.1
2037,12,72865.6
2038,1,98889
2038,2,76391.4
2038,3,102793
2038,4,128438
2038,5,144430
2038,6,156141
2038,7,154706
2038,8,124588
2038,9,85625.5
2038,10,65058.6
2038,11,57923.1
2038,12,72865.6
2039,1,98889
2039,2,76391.4
2039,3,102793
2039,4,128438
2039,5,144430
2039,6,156141
2039,7,135728
2039,8,110046
2039,9,85625.5
2039,10,65058.6
2039,11,57923.1
2039,12,72865.6
2040,1,98889
2040,2,79119.6
2040,3,102793
2040,4,128438
2040,5,144430
2040,6,156141
2040,7,161345
2040,8,128816
2040,9,85625.5
2040,10,65058.6
2040,11,57923.1
2040,12,72865.6
2041,1,98889
2041,2,76391.4
2041,3,102793
2041,4,128438
2041,5,144430
2041,6,156141
2041,7,159850
2041,8,128816
2041,9,85625.5
2041,10,65058.6
2041,11,57923.1
2041,12,72865.6
2042,1,98889
2042,2,76391.4
2042,3,102793
2042,4,128438
2042,5,144430
2042,6,136949
2042,7,109344
2042,8,97368
2042,9,85625.5
2042,10,65058.6
2042,11,57923.1
2042,12,72865.6
2043,1,98889
2043,2,76391.4
2043,3,102793
2043,4,128438
2043,5,144430
2043,6,156141
2043,7,161345
2043,8,128816
2043,9,85625.5
2043,10,65058.6
2043,11,57923.1
2043,12,72865.6
2044,1,98889
2044,2,79119.6
2044,3,102793
2044,4,128438
2044,5,144430
2044,6,156141
2044,7,161345
2044,8,128816
2044,9,85625.5
2044,10,65058.6
2044,11,57923.1
2044,12,72865.6
2045,1,98889
2045,2,76391.4
2045,3,102793
2045,4,128438
2045,5,144430
2045,6,156141
2045,7,156276
2045,8,128816
2045,9,85625.5
2045,10,65058.6
2045,11,57923.1
2045,12,72865.6
2046,1,98889
2046,2,76391.4
2046,3,102793
2046,4,128438
2046,5,144430
2046,6,156141
2046,7,161345
2046,8,128816
2046,9,85625.5
2046,10,65058.6
2046,11,57923.1
2046,12,72865.6
2047,1,98889
2047,2,76391.4
2047,3,102793
2047,4,128438
2047,5,144430
2047,6,156141
2047,7,161345
2047,8,128816
2047,9,85625.5
2047,10,65058.6
2047,11,57923.1
2047,12,72865.6
2048,1,98889
2048,2,79119.6
2048,3,102793
2048,4,128366
2048,5,144430
2048,6,156141
2048,7,148258
2048,8,119283
2048,9,85625.5
2048,10,65058.6
2048,11,57923.1
2048,12,72865.6
2049,1,98889
2049,2,76391.4
2049,3,102793
2049,4,128438
2049,5,144430
2049,6,156141
2049,7,161345
2049,8,128816
2049,9,85625.5
2049,10,65058.6
2049,11,57923.1
2049,12,72865.6
2050,1,98889
2050,2,76391.4
2050,3,102793
2050,4,128438
2050,5,144430
2050,6,156141
2050,7,138408
2050,8,114181
2050,9,85625.5
2050,10,65058.6
2050,11,57923.1
2050,12,72865.6
2051,1,98889
2051,2,76391.4
2051,3,102793
2051,4,128438
2051,5,144430
2051,6,156141
2051,7,145513
2051,8,113344
2051,9,85625.5
2051,10,65058.6
2051,11,57923.1
2051,12,72865.6
2052,1,98889
2052,2,79119.6
2052,3,102793
2052,4,128438
2052,5,144430
2052,6,156141
2052,7,128999
2052,8,105587
2052,9,85625.5
2052,10,65058.6
2052,11,57923.1
2052,12,72865.6
2053,1,98889
2053,2,76391.4
2053,3,102793
2053,4,128438
2053,5,144430
2053,6,147079
2053,7,113732
2053,8,97616
2053,9,85625.5
2053,10,65058.6
2053,11,57923.1
2053,12,72865.6
2054,1,98889
2054,2,76391.4
2054,3,102793
2054,4,128438
2054,5,144430
2054,6,156141
2054,7,155653
2054,8,119741
2054,9,85625.5
2054,10,65058.6
2054,11,57923.1
2054,12,72865.6
2055,1,98889
2055,2,76391.4
2055,3,102793
2055,4,128438
2055,5,144430
2055,6,147785
2055,7,116542
2055,8,97751.5
2055,9,85625.5
2055,10,65058.6
2055,11,57923.1
2055,12,72865.6
2056,1,98889
2056,2,79119.6
2056,3,102793
2056,4,125487
2056,5,144430
2056,6,156141
2056,7,141397
2056,8,107336
2056,9,85625.5
2056,10,65058.6
2056,11,57923.1
2056,12,72865.6
2057,1,98889
2057,2,76391.4
2057,3,102793
2057,4,128438
2057,5,144430
2057,6,149310
2057,7,117664
2057,8,102137
2057,9,85625.5
2057,10,65058.6
2057,11,57923.1
2057,12,72865.6
2058,1,98889
2058,2,76391.4
2058,3,102793
2058,4,128438
2058,5,144430
2058,6,156141
2058,7,161345
2058,8,126534
2058,9,85625.5
2058,10,65058.6
2058,11,57923.1
2058,12,72865.6
2059,1,98889
2059,2,76391.4
2059,3,102793
2059,4,128438
2059,5,144430
2059,6,156141
2059,7,154386
2059,8,120872
2059,9,85625.5
2059,10,65058.6
2059,11,57923.1
2059,12,72865.6
2060,1,98889
2060,2,79119.6
2060,3,102793
2060,4,128438
2060,5,144430
2060,6,156141
2060,7,161345
2060,8,128816
2060,9,85625.5
2060,10,65058.6
2060,11,57923.1
2060,12,72865.6
