Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,196035
2024,9,151903
2024,10,165180
2024,11,208636
2024,12,216886
2025,1,257509
2025,2,198693
2025,3,218712
2025,4,191841
2025,5,242150
2025,6,255310
2025,7,242320
2025,8,181910
2025,9,144100
2025,10,160273
2025,11,206819
2025,12,220167
2026,1,267066
2026,2,210873
2026,3,238641
2026,4,225093
2026,5,274433
2026,6,287290
2026,7,270064
2026,8,200891
2026,9,157414
2026,10,172767
2026,11,220285
2026,12,231478
2027,1,278343
2027,2,216348
2027,3,240654
2027,4,225207
2027,5,271176
2027,6,284493
2027,7,266855
2027,8,197764
2027,9,154372
2027,10,169551
2027,11,218065
2027,12,230691
2028,1,277366
2028,2,222808
2028,3,237375
2028,4,229396
2028,5,272245
2028,6,285000
2028,7,269510
2028,8,201349
2028,9,158713
2028,10,175688
2028,11,225247
2028,12,236520
2029,1,283620
2029,2,220468
2029,3,245664
2029,4,222871
2029,5,272948
2029,6,285736
2029,7,270659
2029,8,202215
2029,9,159192
2029,10,175403
2029,11,223854
2029,12,235226
2030,1,281075
2030,2,217530
2030,3,240997
2030,4,218252
2030,5,265301
2030,6,280999
2030,7,263333
2030,8,195051
2030,9,152458
2030,10,167264
2030,11,213742
2030,12,224451
2031,1,268338
2031,2,208167
2031,3,230811
2031,4,210371
2031,5,264428
2031,6,277161
2031,7,263318
2031,8,197020
2031,9,155149
2031,10,171092
2031,11,218540
2031,12,229120
2032,1,274257
2032,2,220998
2032,3,239111
2032,4,231295
2032,5,276064
2032,6,288998
2032,7,270985
2032,8,200743
2032,9,156746
2032,10,171704
2032,11,217623
2032,12,225971
2033,1,246480
2033,2,206142
2033,3,226053
2033,4,199361
2033,5,238188
2033,6,246771
2033,7,228347
2033,8,167800
2033,9,130119
2033,10,141755
2033,11,179723
2033,12,189002
2034,1,228067
2034,2,178165
2034,3,198588
2034,4,183849
2034,5,235397
2034,6,251016
2034,7,240215
2034,8,181463
2034,9,144296
2034,10,160882
2034,11,208835
2034,12,222165
2035,1,268088
2035,2,209361
2035,3,234783
2035,4,215944
2035,5,267345
2035,6,279870
2035,7,264624
2035,8,197461
2035,9,155287
2035,10,170826
2035,11,217386
2035,12,227002
2036,1,270020
2036,2,216211
2036,3,231595
2036,4,215550
2036,5,265279
2036,6,277708
2036,7,260688
2036,8,193226
2036,9,150842
2036,10,165090
2036,11,209897
2036,12,220576
2037,1,265712
2037,2,207445
2037,3,232995
2037,4,214884
2037,5,263876
2037,6,276239
2037,7,263657
2037,8,198175
2037,9,156962
2037,10,174136
2037,11,224145
2037,12,236986
2038,1,285688
2038,2,222999
2038,3,250842
2038,4,232684
2038,5,268010
2038,6,283795
2038,7,260680
2038,8,189920
2038,9,145780
2038,10,157401
2038,11,200367
2038,12,211184
2039,1,254175
2039,2,198366
2039,3,224041
2039,4,213092
2039,5,254943
2039,6,270044
2039,7,256717
2039,8,193372
2039,9,153642
2039,10,171087
2039,11,220200
2039,12,231962
2040,1,277626
2040,2,222150
2040,3,236017
2040,4,221136
2040,5,266359
2040,6,278839
2040,7,263658
2040,8,197112
2040,9,155274
2040,10,171686
2040,11,220582
2040,12,231991
2041,1,278522
2041,2,217016
2041,3,242936
2041,4,224754
2041,5,273121
2041,6,285917
2041,7,270818
2041,8,202217
2041,9,159248
2041,10,176400
2041,11,229616
2041,12,247509
2042,1,302164
2042,2,238869
2042,3,268922
2042,4,244495
2042,5,295633
2042,6,309484
2042,7,294431
2042,8,220616
2042,9,174901
2042,10,193769
2042,11,247627
2042,12,258220
2043,1,306180
2043,2,234815
2043,3,257160
2043,4,241900
2043,5,290154
2043,6,303748
2043,7,284509
2043,8,210254
2043,9,163287
2043,10,178078
2043,11,226617
2043,12,237479
2044,1,283509
2044,2,227049
2044,3,241702
2044,4,215873
2044,5,259737
2044,6,275055
2044,7,258127
2044,8,191304
2044,9,149267
2044,10,163260
2044,11,206692
2044,12,214763
2045,1,255495
2045,2,197452
2045,3,219617
2045,4,203946
2045,5,247601
2045,6,258087
2045,7,239874
2045,8,176814
2045,9,137203
2045,10,149267
2045,11,190255
2045,12,202535
2046,1,245452
2046,2,192350
2046,3,218861
2046,4,209816
2046,5,252618
2046,6,266999
2046,7,254502
2046,8,191826
2046,9,152333
2046,10,169621
2046,11,219645
2046,12,232722
2047,1,279106
2047,2,216584
2047,3,241249
2047,4,230489
2047,5,273238
2047,6,286039
2047,7,271004
2047,8,202474
2047,9,159970
2047,10,178340
2047,11,232018
2047,12,248445
2048,1,303971
2048,2,249245
2048,3,270066
2048,4,247096
2048,5,292605
2048,6,302620
2048,7,279536
2048,8,204552
2048,9,157449
2048,10,169500
2048,11,211573
2048,12,218168
2049,1,256297
2049,2,196166
2049,3,217445
2049,4,198901
2049,5,243851
2049,6,257287
2049,7,245029
2049,8,184701
2049,9,146804
2049,10,163838
2049,11,213533
2049,12,229614
2050,1,279731
2050,2,219421
2050,3,243478
2050,4,222345
2050,5,272531
2050,6,285895
2050,7,268032
2050,8,199217
2050,9,156286
2050,10,172713
2050,11,223378
2050,12,236572
2051,1,284573
2051,2,221810
2051,3,249136
2051,4,236754
2051,5,281913
2051,6,295121
2051,7,277766
2051,8,206513
2051,9,161740
2051,10,177078
2051,11,223456
2051,12,230688
2052,1,262513
2052,2,214858
2052,3,225710
2052,4,209091
2052,5,255102
2052,6,266769
2052,7,249305
2052,8,184495
2052,9,143806
2052,10,157242
2052,11,199223
2052,12,209428
2053,1,253369
2053,2,198390
2053,3,222608
2053,4,209527
2053,5,251334
2053,6,261235
2053,7,242867
2053,8,179303
2053,9,139349
2053,10,151897
2053,11,192216
2053,12,200295
2054,1,238096
2054,2,183753
2054,3,202207
2054,4,183058
2054,5,224971
2054,6,237088
2054,7,223759
2054,8,167420
2054,9,132133
2054,10,146456
2054,11,189763
2054,12,203489
2055,1,249031
2055,2,196666
2055,3,228854
2055,4,221246
2055,5,264974
2055,6,279246
2055,7,264081
2055,8,197466
2055,9,155421
2055,10,171520
2055,11,219831
2055,12,231346
2056,1,277386
2056,2,223137
2056,3,239881
2056,4,227957
2056,5,270236
2056,6,282897
2056,7,264712
2056,8,195966
2056,9,152897
2056,10,167217
2056,11,212528
2056,12,223424
2057,1,267810
2057,2,208837
2057,3,244778
2057,4,226226
2057,5,268185
2057,6,278596
2057,7,260091
2057,8,192794
2057,9,150667
2057,10,165289
2057,11,210023
2057,12,219216
2058,1,243550
2058,2,201622
2058,3,217375
2058,4,212353
2058,5,251738
2058,6,264278
2058,7,249153
2058,8,185782
2058,9,145947
2058,10,160920
2058,11,206054
2058,12,216702
2059,1,261507
2059,2,205121
2059,3,235224
2059,4,221209
2059,5,263835
2059,6,274769
2059,7,256419
2059,8,189737
2059,9,148078
2059,10,162027
2059,11,205975
2059,12,216376
2060,1,260217
2060,2,210560
2060,3,229424
2060,4,218655
2060,5,259208
2060,6,271852
2060,7,256708
2060,8,191585
2060,9,150739
2060,10,166373
2060,11,213038
2060,12,224490
