W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,11,47837.9
2031,12,63231.3
2032,1,47182.2
2032,2,49509.5
2032,3,31704.1
2032,4,37246.5
2032,5,9325.53
2032,6,13033.9
2032,7,117803
2032,8,130354
2032,9,104405
2032,10,73192.6
2032,11,50472.9
2032,12,71315.8
2033,1,46046.8
2033,2,38128.4
2033,3,27864.9
2033,4,34255.7
2033,5,12396.7
2033,6,15129.4
2033,7,121276
2033,8,115483
2033,9,94212.2
2033,10,77930.7
2033,11,50472.9
2033,12,73552.3
2034,1,16451.9
2034,2,79721.2
2034,3,64854.9
2034,4,55791.5
2034,5,16466.5
2034,6,20361.6
2034,7,89139
2034,8,101358
2034,9,107417
2034,10,72330.3
2034,11,50472.9
2034,12,73552.3
2035,1,82913.5
2035,2,54609.3
2035,3,65093.7
2035,4,29414
2035,5,35019.4
2035,6,50906.3
2035,7,83259.9
2035,8,101409
2035,9,101472
2035,10,83094.2
2035,11,50472.9
2035,12,73552.3
2036,1,82913.5
2036,2,55547.7
2036,3,70388.2
2036,4,42766.3
2036,5,60663.3
2036,6,67512.4
2036,7,104879
2036,8,117468
2036,9,107417
2036,10,85531.7
2036,11,50472.9
2036,12,73552.3
2037,1,82913.5
2037,2,8207.96
2037,3,89600.1
2037,4,45828.8
2037,5,24014.3
2037,6,30003.9
2037,7,92688.5
2037,8,105313
2037,9,99984
2037,10,94382.2
2037,11,50472.9
2037,12,73552.3
2038,1,82913.5
2038,2,79721.2
2038,3,89600.1
2038,4,58855.4
2038,5,10737
2038,6,22367.3
2038,7,87496.7
2038,8,108465
2038,9,70310.7
2038,10,80311.5
2038,11,50472.9
2038,12,73552.3
2039,1,82913.5
2039,2,79721.2
2039,3,77443.6
2039,4,48849.3
2039,5,53395.9
2039,6,57396.9
2039,7,80010
2039,8,103129
2039,9,103448
2039,10,90269.1
2039,11,50472.9
2039,12,73552.3
2040,1,82913.5
2040,2,69668.9
2040,3,66518.6
2040,4,68567.2
2040,5,77739.4
2040,6,90978.8
2040,7,123027
2040,8,145767
2040,9,107417
2040,10,94949.4
2040,11,50472.9
2040,12,73552.3
2041,1,50235.3
2041,2,28208.4
2041,3,46604.8
2041,4,34928.6
2041,5,30824.8
2041,6,47051.9
2041,7,83235.6
2041,8,102054
2041,9,82746.2
2041,10,74448.7
2041,11,50472.9
2041,12,73552.3
2042,1,82913.5
2042,2,79721.2
2042,3,89600.1
2042,4,69087.4
2042,5,73773.7
2042,6,97935.2
2042,7,151863
2042,8,145767
2042,9,107417
2042,10,94949.4
2042,11,50472.9
2042,12,73552.3
2043,1,43674.3
2043,2,58302.1
2043,3,89600.1
2043,4,41727.3
2043,5,28509.4
2043,6,39936.5
2043,7,71951.8
2043,8,106714
2043,9,76157.4
2043,10,85215
2043,11,50472.9
2043,12,73552.3
2044,1,82913.5
2044,2,70833.6
2044,3,60130.8
2044,4,60438.2
2044,5,71627.9
2044,6,78454.3
2044,7,139016
2044,8,145767
2044,9,107417
2044,10,94949.4
2044,11,50472.9
2044,12,73552.3
2045,1,59804.7
2045,2,74790.1
2045,3,49658.2
2045,4,47814.4
2045,5,72751.2
2045,6,82348.1
2045,7,142663
2045,8,145767
2045,9,107417
2045,10,94949.4
2045,11,50472.9
2045,12,73552.3
2046,1,46336.1
2046,2,27436.8
2046,3,76628.5
2046,4,44655.2
2046,5,60321.8
2046,6,97608.8
2046,7,110098
2046,8,145767
2046,9,107417
2046,10,94949.4
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,130712
2047,5,24786.6
2047,6,31644.7
2047,7,64873.1
2047,8,79076.3
2047,9,57684.3
2047,10,48900.2
2047,11,50472.9
2047,12,73552.3
2048,1,82913.5
2048,2,82568.4
2048,3,89600.1
2048,4,16828.4
2048,5,7087.68
2048,6,37840.1
2048,7,80958
2048,8,93059.8
2048,9,70638.2
2048,10,64784.6
2048,11,50472.9
2048,12,73552.3
2049,1,24404.6
2049,2,8096.58
2049,3,69429.5
2049,4,20822
2049,5,25228.7
2049,6,50468.6
2049,7,71885.8
2049,8,100829
2049,9,99427.6
2049,10,90542.1
2049,11,50472.9
2049,12,73552.3
2050,1,69750.6
2050,2,54952.3
2050,3,82217.1
2050,4,51416.4
2050,5,62743.3
2050,6,101655
2050,7,107950
2050,8,145767
2050,9,107417
2050,10,94949.4
2050,11,50472.9
2050,12,73552.3
2051,1,29846.8
2051,2,19065.1
2051,3,53306.4
2051,4,38612.4
2051,5,33148.3
2051,6,49528.1
2051,7,93798.6
2051,8,122889
2051,9,107417
2051,10,94949.4
2051,11,50472.9
2051,12,73552.3
2052,1,50593.2
2052,2,21296.7
2052,3,89600.1
2052,4,42517.8
2052,5,11497.2
2052,6,38095.4
2052,7,84778.2
2052,8,95034.1
2052,9,80228.5
2052,10,54119.4
2052,11,50472.9
2052,12,73552.3
2053,1,48563.9
2053,2,44771.2
2053,3,68321.3
2053,4,28432
2053,5,40783.8
2053,6,98417
2053,7,125026
2053,8,137570
2053,9,107417
2053,10,94949.4
2053,11,50472.9
2053,12,73552.3
2054,1,81982.4
2054,2,55908.6
2054,3,43114.5
2054,4,37806.7
2054,5,44027.7
2054,6,59839.4
2054,7,116275
2054,8,129048
2054,9,107417
2054,10,94949.4
2054,11,50472.9
2054,12,71532.3
2055,1,56955.4
2055,2,78320.8
2055,3,89600.1
2055,4,54087.2
2055,5,36428.8
2055,6,82614.8
2055,7,97448.9
2055,8,130433
2055,9,104944
2055,10,94949.4
2055,11,50472.9
2055,12,73552.3
2056,1,82913.5
2056,2,82568.4
2056,3,89600.1
2056,4,88542.2
2056,5,96038.3
2056,6,95821.9
2056,7,122479
2056,8,145767
2056,9,107417
2056,10,94949.4
2056,11,50472.9
2056,12,73552.3
2057,1,49608.7
2057,2,24784.9
2057,3,41093
2057,4,41385.2
2057,5,35214
2057,6,52862.7
2057,7,109491
2057,8,118859
2057,9,107417
2057,10,94949.4
2057,11,50472.9
2057,12,73552.3
2058,1,82913.5
2058,2,63026.7
2058,3,78245.8
2058,4,84699.7
2058,5,97816.2
2058,6,105184
2058,7,169839
2058,8,145767
2058,9,107417
2058,10,94949.4
2058,11,50472.9
2058,12,73552.3
2059,1,82913.5
2059,2,76476.7
2059,3,64184.9
2059,4,84313.4
2059,5,105004
2059,6,115714
2059,7,137504
2059,8,145767
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,73552.3
2060,1,82913.5
2060,2,52176.9
2060,3,49024.8
2060,4,72404.4
2060,5,89476.5
2060,6,109260
2060,7,169839
2060,8,145767
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,73552.3
