Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3906963
2030,9,2502146
2030,10,2802591
2030,11,3251379
2030,12,3873223
2031,1,4534498
2031,2,2825219
2031,3,3309587
2031,4,4498497
2031,5,4679820
2031,6,6601498
2031,7,5274378
2031,8,3497499
2031,9,2281622
2031,10,2322291
2031,11,2814495
2031,12,4473011
2032,1,4299307
2032,2,4621066
2032,3,5065321
2032,4,6119273
2032,5,7265073
2032,6,7557126
2032,7,6674769
2032,8,4567971
2032,9,3812436
2032,10,3912785
2032,11,5146048
2032,12,5213874
2033,1,6672107
2033,2,5038938
2033,3,5717871
2033,4,6860111
2033,5,6319213
2033,6,6017952
2033,7,4676362
2033,8,3312589
2033,9,2501302
2033,10,2561858
2033,11,3159694
2033,12,3592382
2034,1,3820026
2034,2,2472263
2034,3,3241856
2034,4,3263593
2034,5,3927243
2034,6,5458786
2034,7,4376122
2034,8,3325331
2034,9,2053313
2034,10,2299247
2034,11,2762300
2034,12,3373347
2035,1,3465635
2035,2,2385254
2035,3,2989479
2035,4,3305344
2035,5,3652916
2035,6,4631288
2035,7,4343743
2035,8,3608628
2035,9,2907813
2035,10,2990818
2035,11,4275517
2035,12,4833057
2036,1,4492776
2036,2,3325886
2036,3,4081449
2036,4,6812817
2036,5,5471607
2036,6,6620586
2036,7,5964336
2036,8,4254070
2036,9,2575677
2036,10,3040514
2036,11,3530056
2036,12,3783562
2037,1,4162597
2037,2,3235669
2037,3,5166717
2037,4,6860111
2037,5,7401735
2037,6,5885263
2037,7,5051328
2037,8,4012552
2037,9,2777376
2037,10,3887151
2037,11,5081332
2037,12,5244051
2038,1,5903607
2038,2,4925821
2038,3,5414761
2038,4,6535243
2038,5,6587630
2038,6,7389926
2038,7,5533686
2038,8,4510228
2038,9,2740662
2038,10,2960710
2038,11,3581787
2038,12,4187467
2039,1,3994976
2039,2,2938204
2039,3,3350534
2039,4,4024350
2039,5,3978766
2039,6,5886689
2039,7,4855935
2039,8,3371103
2039,9,2044279
2039,10,2307562
2039,11,2785078
2039,12,3416986
2040,1,3758630
2040,2,2783773
2040,3,3209439
2040,4,3209321
2040,5,3701488
2040,6,5451096
2040,7,5259948
2040,8,3501699
2040,9,3009712
2040,10,3530553
2040,11,4284849
2040,12,4923174
2041,1,4521270
2041,2,3792788
2041,3,4455580
2041,4,6783497
2041,5,6010988
2041,6,6838090
2041,7,6051245
2041,8,4342939
2041,9,2881859
2041,10,3073954
2041,11,3647283
2041,12,4261259
2042,1,4294993
2042,2,3267253
2042,3,3401546
2042,4,3625367
2042,5,4931430
2042,6,5798580
2042,7,4258671
2042,8,3377540
2042,9,2400414
2042,10,2334862
2042,11,2809306
2042,12,3416521
2043,1,4218905
2043,2,2671119
2043,3,3069475
2043,4,3044428
2043,5,3583546
2043,6,4220014
2043,7,4649570
2043,8,3455349
2043,9,2111044
2043,10,2373033
2043,11,2885846
2043,12,4616967
2044,1,4366255
2044,2,4244895
2044,3,5079105
2044,4,6119041
2044,5,7569872
2044,6,8041430
2044,7,6096986
2044,8,4054575
2044,9,3706126
2044,10,4263476
2044,11,5157230
2044,12,6068621
2045,1,6649102
2045,2,5038938
2045,3,5949622
2045,4,6860111
2045,5,8086658
2045,6,8439178
2045,7,8293923
2045,8,5879580
2045,9,3611244
2045,10,4080637
2045,11,4972967
2045,12,5617280
2046,1,5773428
2046,2,4473221
2046,3,4831484
2046,4,5594150
2046,5,6562880
2046,6,6961263
2046,7,6386487
2046,8,5070245
2046,9,3128272
2046,10,3491896
2046,11,4422280
2046,12,6328629
2047,1,5091110
2047,2,4352423
2047,3,5949622
2047,4,6860111
2047,5,8143140
2047,6,8439178
2047,7,7525938
2047,8,5566404
2047,9,3490151
2047,10,3945021
2047,11,4813184
2047,12,5492954
2048,1,5460862
2048,2,4450271
2048,3,4653621
2048,4,5673434
2048,5,6526188
2048,6,8114667
2048,7,7298682
2048,8,5027443
2048,9,2013573
2048,10,2320070
2048,11,2808199
2048,12,3456761
2049,1,3840011
2049,2,2761830
2049,3,4943605
2049,4,6381059
2049,5,7575877
2049,6,7849859
2049,7,5670342
2049,8,4553917
2049,9,2888767
2049,10,3269819
2049,11,4174849
2049,12,4964617
2050,1,5718150
2050,2,4673250
2050,3,5302553
2050,4,6860111
2050,5,7549740
2050,6,8439178
2050,7,6674625
2050,8,4996306
2050,9,3074630
2050,10,3481194
2050,11,4272365
2050,12,4975472
2051,1,4970394
2051,2,3960212
2051,3,4241986
2051,4,5722468
2051,5,5775055
2051,6,6372313
2051,7,5481255
2051,8,4289411
2051,9,2728622
2051,10,2879364
2051,11,3533499
2051,12,4263580
2052,1,4783723
2052,2,3478026
2052,3,3744875
2052,4,4356559
2052,5,4778494
2052,6,5968218
2052,7,5344706
2052,8,4205870
2052,9,2634888
2052,10,2945461
2052,11,3550934
2052,12,4123049
2053,1,4476078
2053,2,3268114
2053,3,3552094
2053,4,6758415
2053,5,4945094
2053,6,6597037
2053,7,5406026
2053,8,4033711
2053,9,2715771
2053,10,2808462
2053,11,3510142
2053,12,3826779
2054,1,4037023
2054,2,3188437
2054,3,3375999
2054,4,3927447
2054,5,7960163
2054,6,6438870
2054,7,4698047
2054,8,3691244
2054,9,2402885
2054,10,2822572
2054,11,4693781
2054,12,4927197
2055,1,5184201
2055,2,4401477
2055,3,4817772
2055,4,5767287
2055,5,6301944
2055,6,7136786
2055,7,5490938
2055,8,4331178
2055,9,2612861
2055,10,2661898
2055,11,3207874
2055,12,3764319
2056,1,4117261
2056,2,2864274
2056,3,3342838
2056,4,4240971
2056,5,3864951
2056,6,5899610
2056,7,4738991
2056,8,3193526
2056,9,2316795
2056,10,2231832
2056,11,2761628
2056,12,3418556
2057,1,3740735
2057,2,2587851
2057,3,3156569
2057,4,3877951
2057,5,4321915
2057,6,5307779
2057,7,5055361
2057,8,3401322
2057,9,2094646
2057,10,2348520
2057,11,4097733
2057,12,5573616
2058,1,4613038
2058,2,4794823
2058,3,5798745
2058,4,6686144
2058,5,5917430
2058,6,7365418
2058,7,6595667
2058,8,4729653
2058,9,2872280
2058,10,3213266
2058,11,4002366
2058,12,4606643
2059,1,4836752
2059,2,3872854
2059,3,3837834
2059,4,4552744
2059,5,5745699
2059,6,5998506
2059,7,4965317
2059,8,3866665
2059,9,2529228
2059,10,2880965
2059,11,3542061
2059,12,4937158
2060,1,5507485
2060,2,5134896
2060,3,5853856
2060,4,6749689
2060,5,5704689
2060,6,6982308
2060,7,6383680
2060,8,4752909
2060,9,2952825
2060,10,3356495
2060,11,3977150
2060,12,4418665
