Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,8,21844.2
2019,9,22990.6
2019,10,22218.7
2019,11,20625.7
2019,12,22925.5
2020,1,22150.2
2020,2,22743
2020,3,24576.5
2020,4,55001.8
2020,5,73229.9
2020,6,83031.5
2020,7,27882.6
2020,8,12516.9
2020,9,9281.51
2020,10,14422.4
2020,11,14944.5
2020,12,17118.1
2021,1,19613.2
2021,2,19934.2
2021,3,21612.3
2021,4,42136
2021,5,73229.9
2021,6,83031.5
2021,7,22936.1
2021,8,12840.5
2021,9,9988.97
2021,10,11126.2
2021,11,14464.2
2021,12,20760.5
2022,1,20323.1
2022,2,20123.2
2022,3,20287.2
2022,4,26350.5
2022,5,73229.9
2022,6,79547.2
2022,7,19502.6
2022,8,5852.53
2022,9,12526.4
2022,10,14619.1
2022,11,14110.7
2022,12,15508.4
2023,1,16804.7
2023,2,16064.2
2023,3,17218
2023,4,26649
2023,5,73229.9
2023,6,83031.5
2023,7,21517.6
2023,8,18086.4
2023,9,18637.9
2023,10,19219.3
2023,11,20625.7
2023,12,20658.1
2024,1,19649
2024,2,18687.1
2024,3,27718.5
2024,4,55001.8
2024,5,73229.9
2024,6,69693.7
2024,7,12872.4
2024,8,14560.2
2024,9,16822.5
2024,10,15997
2024,11,16252.1
2024,12,18588.5
2025,1,16671.4
2025,2,17790
2025,3,22265.6
2025,4,55001.8
2025,5,73229.9
2025,6,83031.5
2025,7,22392.5
2025,8,12594.9
2025,9,17247.4
2025,10,15852.9
2025,11,18640.7
2025,12,23693.9
2026,1,22963.9
2026,2,22632.7
2026,3,27203.8
2026,4,55001.8
2026,5,73229.9
2026,6,83031.5
2026,7,31437.9
2026,8,11806.9
2026,9,7781.49
2026,10,11876.4
2026,11,17712.9
2026,12,22048.4
2027,1,21284.3
2027,2,21012.1
2027,3,22045
2027,4,55001.8
2027,5,73229.9
2027,6,61592.3
2027,7,20556.7
2027,8,10156.5
2027,9,13029.6
2027,10,24045.7
2027,11,20625.7
2027,12,24592.1
2028,1,24592.1
2028,2,24539.3
2028,3,31497.7
2028,4,55001.8
2028,5,73229.9
2028,6,83031.5
2028,7,29148.9
2028,8,13789.2
2028,9,16626.1
2028,10,24045.7
2028,11,20625.7
2028,12,24337
2029,1,24592.1
2029,2,23693.1
2029,3,32243
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,47233
2029,8,24214.4
2029,9,14964.6
2029,10,24045.7
2029,11,20625.7
2029,12,24592.1
2030,1,24592.1
2030,2,23693.1
2030,3,31489
2030,4,55001.8
2030,5,73229.9
2030,6,83031.5
2030,7,24047.4
2030,8,17078.2
2030,9,20647.5
2030,10,20091.8
2030,11,20625.7
2030,12,24592.1
2031,1,24592.1
2031,2,23693.1
2031,3,32243
2031,4,55001.8
2031,5,73229.9
2031,6,83031.5
2031,7,27017.3
2031,8,14437.9
2031,9,17754.5
2031,10,20692.9
2031,11,20625.7
2031,12,24592.1
2032,1,24592.1
2032,2,24539.3
2032,3,29224.9
2032,4,55001.8
2032,5,73229.9
2032,6,30311.9
2032,7,19605.9
2032,8,8574.86
2032,9,8005.27
2032,10,11648.7
2032,11,15526.3
2032,12,21036.8
2033,1,21466.9
2033,2,21557.3
2033,3,26847.8
2033,4,55001.8
2033,5,73229.9
2033,6,83031.5
2033,7,35149
2033,8,21761.4
2033,9,14614
2033,10,24045.7
2033,11,20625.7
2033,12,24592.1
2034,1,24592.1
2034,2,23693.1
2034,3,32243
2034,4,55001.8
2034,5,73229.9
2034,6,83031.5
2034,7,46771.5
2034,8,29103.5
2034,9,19778.5
2034,10,18975.3
2034,11,20625.7
2034,12,24592.1
2035,1,24592.1
2035,2,23693.1
2035,3,32243
2035,4,55001.8
2035,5,73229.9
2035,6,83031.5
2035,7,28787.6
2035,8,9962.55
2035,9,17270.7
2035,10,23164
2035,11,20625.7
2035,12,24592.1
2036,1,24592.1
2036,2,24539.3
2036,3,32243
2036,4,55001.8
2036,5,73229.9
2036,6,73246.7
2036,7,29520.6
2036,8,22585.8
2036,9,15751.1
2036,10,14891.7
2036,11,18864.8
2036,12,23239.2
2037,1,23669.7
2037,2,23693.1
2037,3,28908.9
2037,4,55001.8
2037,5,73229.9
2037,6,33841.6
2037,7,18537.6
2037,8,6600.74
2037,9,6204.42
2037,10,12975
2037,11,20625.7
2037,12,22615.1
2038,1,22522.8
2038,2,21819
2038,3,21519.3
2038,4,55001.8
2038,5,73229.9
2038,6,31218
2038,7,24443.5
2038,8,9253.5
2038,9,7186.94
2038,10,12035.9
2038,11,20625.7
2038,12,22876.1
2039,1,23736.3
2039,2,23693.1
2039,3,29209.4
2039,4,55001.8
2039,5,73229.9
2039,6,57729.3
2039,7,21277.1
2039,8,11515.9
2039,9,11521
2039,10,13355.5
2039,11,13898.3
2039,12,17646.2
2040,1,21359.9
2040,2,21544.8
2040,3,26954.5
2040,4,55001.8
2040,5,73229.9
2040,6,83031.5
2040,7,56551.8
2040,8,24236.8
2040,9,15092.9
2040,10,17958
2040,11,20625.7
2040,12,24592.1
2041,1,24592.1
2041,2,23693.1
2041,3,32243
2041,4,55001.8
2041,5,73229.9
2041,6,83031.5
2041,7,31034.7
2041,8,17090.6
2041,9,19422.7
2041,10,21944.3
2041,11,20625.7
2041,12,24592.1
2042,1,24592.1
2042,2,23693.1
2042,3,29027.5
2042,4,55001.8
2042,5,73229.9
2042,6,83031.5
2042,7,43596.6
2042,8,10625.3
2042,9,14265.8
2042,10,23762.2
2042,11,20625.7
2042,12,24592.1
2043,1,24592.1
2043,2,23693.1
2043,3,32243
2043,4,55001.8
2043,5,73229.9
2043,6,83031.5
2043,7,20426.2
2043,8,9681.49
2043,9,15991.4
2043,10,20059.5
2043,11,19054.6
2043,12,24592.1
2044,1,24592.1
2044,2,24539.3
2044,3,25840
2044,4,55001.8
2044,5,73229.9
2044,6,83031.5
2044,7,34589
2044,8,22375.8
2044,9,21929.9
2044,10,24045.7
2044,11,18246.6
2044,12,24292.8
2045,1,23763.1
2045,2,22988
2045,3,32243
2045,4,55001.8
2045,5,73229.9
2045,6,83031.5
2045,7,21856.1
2045,8,15894.8
2045,9,23683.6
2045,10,22942.9
2045,11,20625.7
2045,12,24592.1
2046,1,24592.1
2046,2,23693.1
2046,3,25628.5
2046,4,55001.8
2046,5,73229.9
2046,6,46862.4
2046,7,19510.7
2046,8,7661.51
2046,9,5324.19
2046,10,8234.54
2046,11,10797.8
2046,12,16529.1
2047,1,17047
2047,2,17207.5
2047,3,20057
2047,4,35335.7
2047,5,56612
2047,6,33393.8
2047,7,17175.1
2047,8,7119.76
2047,9,11969.5
2047,10,15415.5
2047,11,16070.2
2047,12,19095
2048,1,17497.1
2048,2,16671.8
2048,3,20017.4
2048,4,39335.9
2048,5,73229.9
2048,6,31698.1
2048,7,20046.2
2048,8,16006.4
2048,9,14437.7
2048,10,14923.3
2048,11,14847.6
2048,12,15219.5
2049,1,18147.8
2049,2,13711.1
2049,3,20373.4
2049,4,55001.8
2049,5,73229.9
2049,6,83031.5
2049,7,29184.9
2049,8,9851.15
2049,9,4833.69
2049,10,8662.96
2049,11,13311.9
2049,12,20156.5
2050,1,21403.3
2050,2,23199.7
2050,3,31996.8
2050,4,55001.8
2050,5,73229.9
2050,6,63090.6
2050,7,20841
2050,8,6154.45
2050,9,4377.51
2050,10,14125.2
2050,11,14565.2
2050,12,22297.6
2051,1,22168.9
2051,2,21977.3
2051,3,32243
2051,4,55001.8
2051,5,73229.9
2051,6,46592.1
2051,7,12146.6
2051,8,14870.7
2051,9,16893.4
2051,10,16047.4
2051,11,15740.3
2051,12,15068.4
2052,1,14290
2052,2,17419
2052,3,23077.5
2052,4,55001.8
2052,5,73229.9
2052,6,83031.5
2052,7,19082.3
2052,8,13763.6
2052,9,15100.8
2052,10,16463.7
2052,11,14832.3
2052,12,24296.1
2053,1,22459.5
2053,2,23693.1
2053,3,32243
2053,4,55001.8
2053,5,73229.9
2053,6,82173.8
2053,7,27645.2
2053,8,14430.4
2053,9,12174.8
2053,10,16585.6
2053,11,18682.4
2053,12,18099.5
2054,1,21650.8
2054,2,23693.1
2054,3,28259
2054,4,55001.8
2054,5,73229.9
2054,6,52574.4
2054,7,12918.4
2054,8,11655.1
2054,9,16762.6
2054,10,16773.3
2054,11,16841.2
2054,12,17586.1
2055,1,17823.7
2055,2,19081.1
2055,3,32243
2055,4,55001.8
2055,5,73229.9
2055,6,83031.5
2055,7,31832
2055,8,13526
2055,9,8763.16
2055,10,13846.6
2055,11,16444.6
2055,12,16902.5
2056,1,24592.1
2056,2,24539.3
2056,3,32243
2056,4,55001.8
2056,5,73229.9
2056,6,83031.5
2056,7,21703.4
2056,8,7292.97
2056,9,5975.15
2056,10,10539.6
2056,11,14593.8
2056,12,17725.5
2057,1,21464
2057,2,23693.1
2057,3,30052.6
2057,4,55001.8
2057,5,73229.9
2057,6,83031.5
2057,7,27937.6
2057,8,11674.1
2057,9,15172
2057,10,16343.4
2057,11,16844.7
2057,12,19005.3
2058,1,20340.3
2058,2,21896.4
2058,3,25299.7
2058,4,55001.8
2058,5,73229.9
2058,6,37753.1
2058,7,14360.4
2058,8,17427.1
2058,9,18372
2058,10,18219.2
2058,11,16618.1
2058,12,15406.3
2059,1,16739.7
2059,2,16153.8
2059,3,17445.9
2059,4,22585
2059,5,22835
2059,6,18499.4
2059,7,15558.6
2059,8,13647.9
2059,9,17372.6
2059,10,18579.1
2059,11,17810.7
2059,12,16591.7
2060,1,16175.1
2060,2,15345.7
2060,3,27355.6
2060,4,55001.8
2060,5,73229.9
2060,6,83031.5
2060,7,44051.1
2060,8,15702.1
2060,9,14485.7
2060,10,18065.3
2060,11,20625.7
2060,12,24592.1
