Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,4,244287
2026,5,292040
2026,6,277554
2026,7,230369
2026,8,182990
2026,9,153673
2026,10,177668
2026,11,257679
2026,12,275238
2027,1,270197
2027,2,224391
2027,3,258786
2027,4,255494
2027,5,301082
2027,6,287909
2027,7,233496
2027,8,179588
2027,9,144075
2027,10,167735
2027,11,258101
2027,12,305052
2028,1,325240
2028,2,236760
2028,3,263007
2028,4,257429
2028,5,307751
2028,6,302856
2028,7,253308
2028,8,203859
2028,9,170415
2028,10,194415
2028,11,274453
2028,12,322228
2029,1,341428
2029,2,237037
2029,3,271347
2029,4,265593
2029,5,317511
2029,6,316032
2029,7,266870
2029,8,221426
2029,9,175084
2029,10,196034
2029,11,275742
2029,12,323742
2030,1,343032
2030,2,238150
2030,3,272622
2030,4,266841
2030,5,319003
2030,6,300536
2030,7,240469
2030,8,183994
2030,9,149509
2030,10,174307
2030,11,258682
2030,12,295102
2031,1,330503
2031,2,229652
2031,3,262893
2031,4,257318
2031,5,307619
2031,6,314935
2031,7,280164
2031,8,219740
2031,9,173306
2031,10,195665
2031,11,275864
2031,12,324075
2032,1,343554
2032,2,247031
2032,3,273037
2032,4,267247
2032,5,319488
2032,6,319766
2032,7,262979
2032,8,207947
2032,9,172604
2032,10,195405
2032,11,274858
2032,12,322703
2033,1,341931
2033,2,237386
2033,3,271748
2033,4,265985
2033,5,302685
2033,6,303190
2033,7,249137
2033,8,196581
2033,9,164364
2033,10,191465
2033,11,269996
2033,12,318309
2034,1,337380
2034,2,234227
2034,3,268131
2034,4,262444
2034,5,293352
2034,6,284818
2034,7,228303
2034,8,174519
2034,9,139054
2034,10,154169
2034,11,218749
2034,12,240352
2035,1,245257
2035,2,209340
2035,3,246160
2035,4,240939
2035,5,288038
2035,6,284939
2035,7,241892
2035,8,192287
2035,9,158338
2035,10,185517
2035,11,262432
2035,12,289501
2036,1,285669
2036,2,218594
2036,3,261785
2036,4,260536
2036,5,311466
2036,6,302727
2036,7,248253
2036,8,193490
2036,9,157502
2036,10,181931
2036,11,256802
2036,12,279153
2037,1,289985
2037,2,226892
2037,3,265155
2037,4,259531
2037,5,310265
2037,6,296261
2037,7,240525
2037,8,185171
2037,9,149152
2037,10,166421
2037,11,236927
2037,12,229599
2038,1,237951
2038,2,210182
2038,3,247975
2038,4,246173
2038,5,294295
2038,6,286806
2038,7,235882
2038,8,184660
2038,9,151830
2038,10,181783
2038,11,259035
2038,12,289894
2039,1,297510
2039,2,230111
2039,3,267454
2039,4,261782
2039,5,283524
2039,6,274014
2039,7,217820
2039,8,166084
2039,9,131314
2039,10,146910
2039,11,210588
2039,12,235891
2040,1,249251
2040,2,214543
2040,3,240442
2040,4,236498
2040,5,282729
2040,6,264406
2040,7,213697
2040,8,164157
2040,9,132079
2040,10,149997
2040,11,217313
2040,12,240314
2041,1,307330
2041,2,220860
2041,3,253580
2041,4,248203
2041,5,296721
2041,6,279634
2041,7,226750
2041,8,176684
2041,9,142479
2041,10,160963
2041,11,231822
2041,12,241632
2042,1,238994
2042,2,189279
2042,3,209323
2042,4,218062
2042,5,233765
2042,6,216967
2042,7,169492
2042,8,126528
2042,9,98037.4
2042,10,110687
2042,11,154896
2042,12,165062
2043,1,185061
2043,2,165731
2043,3,199943
2043,4,208246
2043,5,231690
2043,6,234472
2043,7,198238
2043,8,157513
2043,9,130533
2043,10,149783
2043,11,213796
2043,12,243680
2044,1,260688
2044,2,216662
2044,3,250841
2044,4,247940
2044,5,296407
2044,6,280506
2044,7,226778
2044,8,178068
2044,9,146352
2044,10,172891
2044,11,258922
2044,12,306665
2045,1,328154
2045,2,230233
2045,3,264965
2045,4,259346
2045,5,299608
2045,6,287860
2045,7,234477
2045,8,182424
2045,9,149831
2045,10,174132
2045,11,259366
2045,12,312299
2046,1,331157
2046,2,229906
2046,3,263185
2046,4,257603
2046,5,307959
2046,6,293039
2046,7,243372
2046,8,191013
2046,9,155442
2046,10,178225
2046,11,268595
2046,12,295347
2047,1,308707
2047,2,230913
2047,3,265563
2047,4,259931
2047,5,277779
2047,6,262229
2047,7,206336
2047,8,157181
2047,9,125360
2047,10,144808
2047,11,216417
2047,12,246236
2048,1,294610
2048,2,221006
2048,3,244272
2048,4,239092
2048,5,285829
2048,6,277081
2048,7,229961
2048,8,182716
2048,9,152063
2048,10,176825
2048,11,264254
2048,12,294903
2049,1,306562
2049,2,231515
2049,3,266678
2049,4,261022
2049,5,305768
2049,6,286900
2049,7,232144
2049,8,177870
2049,9,142252
2049,10,162188
2049,11,231617
2049,12,244461
2050,1,242486
2050,2,196153
2050,3,241555
2050,4,241490
2050,5,272659
2050,6,266459
2050,7,215924
2050,8,169364
2050,9,138835
2050,10,160418
2050,11,240324
2050,12,283149
2051,1,319232
2051,2,225530
2051,3,261396
2051,4,255853
2051,5,305867
2051,6,297114
2051,7,245355
2051,8,193721
2051,9,157350
2051,10,179686
2051,11,256567
2051,12,293040
2052,1,331148
2052,2,241398
2052,3,266811
2052,4,261153
2052,5,297276
2052,6,288409
2052,7,234858
2052,8,179909
2052,9,143442
2052,10,161496
2052,11,238771
2052,12,279096
2053,1,322750
2053,2,225468
2053,3,258104
2053,4,252630
2053,5,285267
2053,6,281905
2053,7,231512
2053,8,182422
2053,9,150793
2053,10,174956
2053,11,259598
2053,12,285670
2054,1,292279
2054,2,226622
2054,3,262271
2054,4,256709
2054,5,288553
2054,6,276933
2054,7,222599
2054,8,171401
2054,9,136483
2054,10,153391
2054,11,222825
2054,12,267911
2055,1,290050
2055,2,219189
2055,3,252225
2055,4,246876
2055,5,277387
2055,6,266746
2055,7,211398
2055,8,160725
2055,9,127392
2055,10,141757
2055,11,189099
2055,12,206652
2056,1,212645
2056,2,170709
2056,3,183321
2056,4,190978
2056,5,213445
2056,6,204952
2056,7,163249
2056,8,123826
2056,9,98419.4
2056,10,112160
2056,11,179030
2056,12,219454
2057,1,270345
2057,2,195408
2057,3,228457
2057,4,227335
2057,5,275263
2057,6,267339
2057,7,221974
2057,8,175431
2057,9,145577
2057,10,178568
2057,11,263979
2057,12,313910
2058,1,335187
2058,2,232704
2058,3,266387
2058,4,260738
2058,5,311707
2058,6,299016
2058,7,243509
2058,8,189286
2058,9,154243
2058,10,177346
2058,11,257788
2058,12,282082
2059,1,300229
2059,2,228070
2059,3,262998
2059,4,257420
2059,5,307741
2059,6,292862
2059,7,240168
2059,8,188151
2059,9,152859
2059,10,174680
2059,11,253858
2059,12,290096
2060,1,330796
2060,2,239636
2060,3,264863
2060,4,259246
2060,5,301128
2060,6,291484
2060,7,236032
2060,8,181625
2060,9,146667
2060,10,171813
2060,11,256974
2060,12,285725
