Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,12,310214
2039,1,364062
2039,2,328587
2039,3,560283
2039,4,656143
2039,5,627067
2039,6,556630
2039,7,559165
2039,8,487663
2039,9,374593
2039,10,341633
2039,11,417525
2039,12,335779
2040,1,394357
2040,2,365830
2040,3,599310
2040,4,697705
2040,5,661954
2040,6,583986
2040,7,581473
2040,8,500492
2040,9,378217
2040,10,339584
2040,11,406799
2040,12,323099
2041,1,375358
2041,2,335048
2041,3,567091
2041,4,661680
2041,5,631329
2041,6,560448
2041,7,561650
2041,8,487178
2041,9,373925
2041,10,341371
2041,11,415996
2041,12,333900
2042,1,391749
2042,2,351642
2042,3,595852
2042,4,694919
2042,5,660462
2042,6,582129
2042,7,578745
2042,8,497288
2042,9,374858
2042,10,338142
2042,11,407768
2042,12,323511
2043,1,374837
2043,2,333115
2043,3,559378
2043,4,645606
2043,5,607592
2043,6,531938
2043,7,525684
2043,8,449808
2043,9,338517
2043,10,303350
2043,11,361876
2043,12,284326
2044,1,326463
2044,2,297169
2044,3,476931
2044,4,544674
2044,5,509316
2044,6,443310
2044,7,435621
2044,8,370423
2044,9,277138
2044,10,247508
2044,11,295044
2044,12,230643
2045,1,194141
2045,2,236957
2045,3,400969
2045,4,468271
2045,5,447348
2045,6,396198
2045,7,396025
2045,8,342920
2045,9,261263
2045,10,236870
2045,11,287185
2045,12,230259
2046,1,270008
2046,2,242671
2046,3,411583
2046,4,479019
2046,5,454649
2046,6,401087
2046,7,399951
2046,8,346547
2046,9,265242
2046,10,240996
2046,11,293943
2046,12,236266
2047,1,277106
2047,2,250368
2047,3,430142
2047,4,508544
2047,5,491292
2047,6,441788
2047,7,449046
2047,8,395701
2047,9,307790
2047,10,284699
2047,11,353020
2047,12,287764
2048,1,198678
2048,2,92902.1
2048,3,519365
2048,4,664306
2048,5,659252
2048,6,607062
2048,7,629894
2048,8,563872
2048,9,443438
2048,10,413569
2048,11,515448
2048,12,424099
2049,1,511930
2049,2,473261
2049,3,824536
2049,4,983372
2049,5,956393
2049,6,883036
2049,7,904155
2049,8,802354
2049,9,626070
2049,10,579992
2049,11,718618
2049,12,585307
2050,1,694888
2050,2,633535
2050,3,1093576
2050,4,1295803
2050,5,1253712
2050,6,1118631
2050,7,1125178
2050,8,979431
2050,9,751104
2050,10,684648
2050,11,833086
2050,12,666625
2051,1,778401
2051,2,697144
2051,3,1179494
2051,4,1367058
2051,5,1292925
2051,6,1135868
2051,7,1126681
2051,8,967359
2051,9,731843
2051,10,658615
2051,11,790874
2051,12,625252
2052,1,721567
2052,2,661735
2052,3,1071310
2052,4,1233208
2052,5,1160050
2052,6,1013717
2052,7,999727
2052,8,853626
2052,9,642387
2052,10,574700
2052,11,686952
2052,12,540296
2053,1,620025
2053,2,545515
2053,3,907280
2053,4,1032969
2053,5,961508
2053,6,831328
2053,7,811088
2053,8,684014
2053,9,509143
2053,10,450690
2053,11,533490
2053,12,415906
2054,1,473848
2054,2,414703
2054,3,686556
2054,4,779210
2054,5,724582
2054,6,627115
2054,7,613153
2054,8,519577
2054,9,387620
2054,10,344818
2054,11,410185
2054,12,321203
2055,1,370094
2055,2,328490
2055,3,552259
2055,4,639915
2055,5,605315
2055,6,532850
2055,7,529806
2055,8,457804
2055,9,348619
2055,10,315870
2055,11,383722
2055,12,307915
2056,1,360775
2056,2,336370
2056,3,554253
2056,4,650635
2056,5,621872
2056,6,552983
2056,7,555215
2056,8,482548
2056,9,368441
2056,10,335112
2056,11,407430
2056,12,327359
2057,1,385172
2057,2,348110
2057,3,595181
2057,4,698797
2057,5,665068
2057,6,587929
2057,7,586275
2057,8,506240
2057,9,385489
2057,10,348595
2057,11,423286
2057,12,338408
2058,1,395576
2058,2,356240
2058,3,608817
2058,4,715863
2058,5,686462
2058,6,613385
2058,7,621040
2058,8,545175
2058,9,420814
2058,10,385500
2058,11,473012
2058,12,381901
2059,1,451074
2059,2,410166
2059,3,704803
2059,4,832159
2059,5,801895
2059,6,717913
2059,7,725221
2059,8,633668
2059,9,486767
2059,10,444522
2059,11,544407
2059,12,439102
2060,1,518621
2060,2,487349
2060,3,809022
2060,4,959067
2060,5,930009
2060,6,838238
2060,7,853384
2060,8,745847
2060,9,577213
2060,10,530036
2060,11,650070
2060,12,525361
