C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,8,88012.2
2051,9,80083.9
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,211995
2052,6,172629
2052,7,120761
2052,8,127726
2052,9,137416
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,197414
2053,5,211995
2053,6,160026
2053,7,123306
2053,8,103387
2053,9,86618.3
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,183723
2054,7,146494
2054,8,147481
2054,9,137416
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,197414
2055,5,211995
2055,6,181463
2055,7,136991
2055,8,106572
2055,9,89030.9
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,130502
2056,5,137915
2056,6,107447
2056,7,93323.5
2056,8,82959.1
2056,9,92933.7
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,97225.9
2057,5,141042
2057,6,106791
2057,7,94552
2057,8,85367.7
2057,9,92818.8
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,166468
2058,7,165401
2058,8,113839
2058,9,137416
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,142867
2059,5,117622
2059,6,111986
2059,7,92534.7
2059,8,85904.4
2059,9,90960
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,216769
2060,7,151095
2060,8,124190
2060,9,137416
2060,10,117997
2060,11,102578
2060,12,123997
