Kerr , HydroPower Res, -114.18125,47.69375
2032,11,120262
2032,12,149222
2033,1,137655
2033,2,110786
2033,3,103311
2033,4,126482
2033,5,185594
2033,6,182189
2033,7,174254
2033,8,104030
2033,9,76405.1
2033,10,99502.3
2033,11,98992.9
2033,12,130740
2034,1,124957
2034,2,104862
2034,3,102252
2034,4,126879
2034,5,188022
2034,6,189944
2034,7,186412
2034,8,113862
2034,9,85009.7
2034,10,112766
2034,11,113976
2034,12,151616
2035,1,145140
2035,2,121659
2035,3,119082
2035,4,150511
2035,5,222972
2035,6,221752
2035,7,213307
2035,8,127437
2035,9,93411.6
2035,10,121194
2035,11,119282
2035,12,153903
2036,1,146375
2036,2,125628
2036,3,114601
2036,4,139137
2036,5,202831
2036,6,198892
2036,7,188816
2036,8,111870
2036,9,81599
2036,10,105590
2036,11,104001
2036,12,135727
2037,1,129177
2037,2,107234
2037,3,104243
2037,4,138731
2037,5,221413
2037,6,244329
2037,7,256648
2037,8,165998
2037,9,133415
2037,10,190227
2037,11,204067
2037,12,284292
2038,1,287555
2038,2,254861
2038,3,257072
2038,4,326620
2038,5,480348
2038,6,479830
2038,7,458293
2038,8,272475
2038,9,198823
2038,10,265615
2038,11,264567
2038,12,343779
2039,1,323374
2039,2,264788
2039,3,251568
2039,4,307628
2039,5,452307
2039,6,450833
2039,7,441348
2039,8,269764
2039,9,202738
2039,10,265390
2039,11,264343
2039,12,345268
2040,1,330937
2040,2,289545
2040,3,271572
2040,4,334570
2040,5,488553
2040,6,486961
2040,7,469670
2040,8,277585
2040,9,202114
2040,10,267432
2040,11,264074
2040,12,346356
2041,1,327614
2041,2,272580
2041,3,262970
2041,4,324966
2041,5,472361
2041,6,470821
2041,7,450935
2041,8,271156
2041,9,200228
2041,10,260859
2041,11,260550
2041,12,341601
2042,1,326069
2042,2,271806
2042,3,260410
2042,4,320914
2042,5,467148
2042,6,465625
2042,7,442599
2042,8,261104
2042,9,188914
2042,10,240913
2042,11,231905
2042,12,291977
2043,1,266222
2043,2,213066
2043,3,158187
2043,4,214312
2043,5,333310
2043,6,340740
2043,7,327745
2043,8,196961
2043,9,145701
2043,10,191044
2043,11,190365
2043,12,247693
2044,1,235237
2044,2,203224
2044,3,188109
2044,4,230641
2044,5,334787
2044,6,318808
2044,7,293922
2044,8,169386
2044,9,120434
2044,10,152289
2044,11,147517
2044,12,187097
2045,1,173435
2045,2,141599
2045,3,136553
2045,4,174878
2045,5,257376
2045,6,254501
2045,7,244702
2045,8,146728
2045,9,108171
2045,10,141321
2045,11,139990
2045,12,181382
2046,1,172816
2046,2,143844
2046,3,137329
2046,4,165502
2046,5,236751
2046,6,230373
2046,7,220490
2046,8,130979
2046,9,95829.9
2046,10,124541
2046,11,123586
2046,12,162585
2047,1,156702
2047,2,131417
2047,3,127779
2047,4,160725
2047,5,239333
2047,6,239160
2047,7,230301
2047,8,138202
2047,9,101951
2047,10,132502
2047,11,131526
2047,12,171716
2048,1,161180
2048,2,137694
2048,3,127522
2048,4,156976
2048,5,226867
2048,6,221611
2048,7,210093
2048,8,124171
2048,9,90354.5
2048,10,116663
2048,11,114319
2048,12,146556
2049,1,138855
2049,2,114706
2049,3,108221
2049,4,132304
2049,5,199561
2049,6,208164
2049,7,206645
2049,8,127566
2049,9,96572
2049,10,129300
2049,11,131766
2049,12,176401
2050,1,173224
2050,2,147963
2050,3,139078
2050,4,195577
2050,5,307784
2050,6,318757
2050,7,315906
2050,8,194108
2050,9,145944
2050,10,193617
2050,11,194387
2050,12,254627
2051,1,241643
2051,2,201312
2051,3,191772
2051,4,230584
2051,5,319479
2051,6,298129
2051,7,271188
2051,8,153781
2051,9,107583
2051,10,134030
2051,11,127587
2051,12,160055
2052,1,147940
2052,2,124222
2052,3,112054
2052,4,133655
2052,5,193744
2052,6,192656
2052,7,183493
2052,8,109068
2052,9,79814.8
2052,10,103900
2052,11,103234
2052,12,136608
2053,1,132104
2053,2,111002
2053,3,107814
2053,4,135781
2053,5,204251
2053,6,203731
2053,7,197008
2053,8,118354
2053,9,87395.9
2053,10,114230
2053,11,114145
2053,12,149826
2054,1,143622
2054,2,119667
2054,3,116564
2054,4,147101
2054,5,216539
2054,6,215643
2054,7,208596
2054,8,125744
2054,9,92769.4
2054,10,121266
2054,11,120185
2054,12,155409
2055,1,146399
2055,2,120888
2055,3,115229
2055,4,139464
2055,5,202425
2055,6,198755
2055,7,189552
2055,8,112375
2055,9,82012.4
2055,10,106474
2055,11,105467
2055,12,138685
2056,1,133031
2056,2,115315
2056,3,108081
2056,4,137826
2056,5,214510
2056,6,232466
2056,7,236747
2056,8,149456
2056,9,115338
2056,10,159329
2056,11,172532
2056,12,239299
2057,1,245284
2057,2,215030
2057,3,220352
2057,4,284921
2057,5,425106
2057,6,418760
2057,7,400154
2057,8,237985
2057,9,173850
2057,10,223589
2057,11,214658
2057,12,269146
2058,1,243228
2058,2,192861
2058,3,173261
2058,4,199891
2058,5,273457
2058,6,253698
2058,7,229983
2058,8,130699
2058,9,91813.6
2058,10,114841
2058,11,109682
2058,12,138982
2059,1,131528
2059,2,108409
2059,3,103481
2059,4,127264
2059,5,193720
2059,6,201378
2059,7,204935
2059,8,129343
2059,9,99509.2
2059,10,134974
2059,11,140016
2059,12,192259
2060,1,191797
2060,2,171363
2060,3,167541
2060,4,224309
2060,5,344453
2060,6,357806
2060,7,351665
2060,8,213791
2060,9,159218
2060,10,210202
2060,11,211877
2060,12,279213
