Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,3,44448.5
2036,4,52654.7
2036,5,58262.4
2036,6,55862.2
2036,7,46897.8
2036,8,32645.1
2036,9,26162.3
2036,10,21347.3
2036,11,24980.2
2036,12,66793.5
2037,1,71034.3
2037,2,50318.5
2037,3,57124.3
2037,4,54805.1
2037,5,58262.4
2037,6,56645.9
2037,7,51904.3
2037,8,37050.4
2037,9,28246
2037,10,21607.3
2037,11,20293.2
2037,12,39419.5
2038,1,71034.3
2038,2,57456.8
2038,3,61136.7
2038,4,54347.4
2038,5,58262.4
2038,6,55055.7
2038,7,45740.6
2038,8,32538
2038,9,24839.9
2038,10,20348.2
2038,11,18969.9
2038,12,23910.9
2039,1,29201.4
2039,2,35983
2039,3,42442.8
2039,4,48006.9
2039,5,58262.4
2039,6,53153.1
2039,7,42507.2
2039,8,29141
2039,9,22257.5
2039,10,20673.7
2039,11,20192.8
2039,12,25551.8
2040,1,51603
2040,2,59508.8
2040,3,57423.2
2040,4,54903.4
2040,5,58262.4
2040,6,53113.4
2040,7,42664.5
2040,8,30165.4
2040,9,22498.8
2040,10,19121.3
2040,11,19331.8
2040,12,37727.3
2041,1,40397.3
2041,2,37083.7
2041,3,44629.3
2041,4,52423.8
2041,5,58262.4
2041,6,54612.7
2041,7,45036.1
2041,8,31791.7
2041,9,24157.2
2041,10,19808.7
2041,11,18411.9
2041,12,23645.6
2042,1,47612.1
2042,2,57219.3
2042,3,54883.4
2042,4,52305.2
2042,5,58262.4
2042,6,54192.5
2042,7,44073.7
2042,8,37734
2042,9,27009.3
2042,10,21583.4
2042,11,20464.4
2042,12,29644.9
2043,1,53776
2043,2,57143.1
2043,3,48881.4
2043,4,56301.3
2043,5,58262.4
2043,6,56793.6
2043,7,53743.1
2043,8,40475.2
2043,9,28653.4
2043,10,22760.5
2043,11,21560
2043,12,24183.5
2044,1,26785.8
2044,2,35336.5
2044,3,44091.6
2044,4,47708.8
2044,5,58262.4
2044,6,51046.1
2044,7,36454.8
2044,8,25199.7
2044,9,19057
2044,10,17156.5
2044,11,17811.8
2044,12,25271.1
2045,1,44322.3
2045,2,48230.8
2045,3,47413.9
2045,4,49074.5
2045,5,58262.4
2045,6,55703.2
2045,7,47338.8
2045,8,32705.3
2045,9,25726.2
2045,10,21066.2
2045,11,21243.5
2045,12,59155.4
2046,1,71034.3
2046,2,57456.8
2046,3,80576.3
2046,4,61680.4
2046,5,67802.8
2046,6,56793.6
2046,7,54018.1
2046,8,40558.5
2046,9,28925
2046,10,23584
2046,11,22558.6
2046,12,26144.2
2047,1,43978.5
2047,2,47538.3
2047,3,63140.7
2047,4,58108.5
2047,5,58262.4
2047,6,54561.6
2047,7,44892.8
2047,8,31627.9
2047,9,23686.2
2047,10,20178.6
2047,11,19185.7
2047,12,24145.3
2048,1,27419.7
2048,2,28544.7
2048,3,36316.6
2048,4,40656.2
2048,5,42302.3
2048,6,36115.1
2048,7,24667.3
2048,8,16328.2
2048,9,12335.6
2048,10,12716.9
2048,11,17054.3
2048,12,31228.9
2049,1,69165.6
2049,2,57456.8
2049,3,62612.3
2049,4,56006.1
2049,5,58262.4
2049,6,55169.3
2049,7,49527.1
2049,8,33948.9
2049,9,26005
2049,10,20455.4
2049,11,18652.3
2049,12,22293.9
2050,1,25329.4
2050,2,43257.5
2050,3,49406.8
2050,4,46714.1
2050,5,58262.4
2050,6,52761.3
2050,7,42007.2
2050,8,29052.9
2050,9,21902
2050,10,19662.7
2050,11,18220.6
2050,12,20360.5
2051,1,21690.1
2051,2,33497.1
2051,3,48457.5
2051,4,47109.5
2051,5,58262.4
2051,6,51523.2
2051,7,38113.9
2051,8,30351.1
2051,9,25540.4
2051,10,20151.4
2051,11,19189.9
2051,12,25169.4
2052,1,46558.2
2052,2,59508.8
2052,3,70534.2
2052,4,53962
2052,5,58262.4
2052,6,54896.7
2052,7,49458.3
2052,8,33814.2
2052,9,25075.7
2052,10,20238.6
2052,11,57210.4
2052,12,49054.9
2053,1,56178.4
2053,2,43381.3
2053,3,46156.8
2053,4,49291.8
2053,5,58262.4
2053,6,54538.9
2053,7,45843.7
2053,8,31468.3
2053,9,25815.6
2053,10,23756.5
2053,11,25235.2
2053,12,29604.8
2054,1,32803.2
2054,2,32547.4
2054,3,51716
2054,4,61943.7
2054,5,58262.4
2054,6,56793.6
2054,7,51766.8
2054,8,34732.2
2054,9,27145.1
2054,10,21412.8
2054,11,22121.2
2054,12,29169.9
2055,1,34019.4
2055,2,31923.5
2055,3,40743.7
2055,4,45532.8
2055,5,54213.2
2055,6,41334.4
2055,7,28248.4
2055,8,19525.9
2055,9,14746.7
2055,10,14253.6
2055,11,15702.5
2055,12,19120.7
2056,1,26019.5
2056,2,40161.8
2056,3,41827.5
2056,4,49887.4
2056,5,58262.4
2056,6,55180.7
2056,7,46554.1
2056,8,32073.7
2056,9,24348.5
2056,10,20642
2056,11,19760.9
2056,12,57243.4
2057,1,71034.3
2057,2,57456.8
2057,3,79120.5
2057,4,52995.3
2057,5,58262.4
2057,6,56793.6
2057,7,51194
2057,8,35100.2
2057,9,27563.3
2057,10,21589.7
2057,11,19464.7
2057,12,22947.4
2058,1,71034.3
2058,2,57456.8
2058,3,74166.5
2058,4,69289.9
2058,5,60739.2
2058,6,56793.6
2058,7,54018.1
2058,8,42330.8
2058,9,29922.2
2058,10,24014.9
2058,11,22383.7
2058,12,28645.6
2059,1,54974.4
2059,2,57456.8
2059,3,71167.7
2059,4,55965.2
2059,5,58262.4
2059,6,56793.6
2059,7,51566.3
2059,8,36168.1
2059,9,26880.7
2059,10,21154.1
2059,11,19464.4
2059,12,22889.2
2060,1,28430.5
2060,2,45657.7
2060,3,50841.8
2060,4,53102.7
2060,5,58262.4
2060,6,52710.1
2060,7,44205.4
2060,8,32012.3
2060,9,25257.2
2060,10,20493.6
2060,11,19211.2
2060,12,20801.7
