Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,12,60523.9
2022,1,67014
2022,2,88038
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,147168
2022,7,451218
2022,8,390444
2022,9,350309
2022,10,240754
2022,11,59130
2022,12,38196.4
2023,1,49469.7
2023,2,75272.5
2023,3,95759.6
2023,4,82782
2023,5,110293
2023,6,293547
2023,7,400963
2023,8,310716
2023,9,273812
2023,10,248925
2023,11,129673
2023,12,63072
2024,1,40255.3
2024,2,63439.9
2024,3,80530.3
2024,4,82782
2024,5,188854
2024,6,268820
2024,7,169102
2024,8,114684
2024,9,108303
2024,10,166114
2024,11,59130
2024,12,63072
2025,1,41749.7
2025,2,163816
2025,3,161766
2025,4,82782
2025,5,101178
2025,6,147168
2025,7,189216
2025,8,254110
2025,9,140598
2025,10,103806
2025,11,59130
2025,12,32627.1
2026,1,43069.9
2026,2,62841.5
2026,3,90406.9
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,468563
2026,8,410943
2026,9,236592
2026,10,152689
2026,11,59130
2026,12,42529.4
2027,1,57136.1
2027,2,85009.5
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,453076
2027,8,392828
2027,9,350309
2027,10,204740
2027,11,59130
2027,12,35875.4
2028,1,45790.7
2028,2,76452.2
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,158545
2028,7,445480
2028,8,390013
2028,9,350183
2028,10,167134
2028,11,59130
2028,12,37288.2
2029,1,48397.5
2029,2,76901.2
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,401414
2029,8,408573
2029,9,287048
2029,10,103806
2029,11,51313
2029,12,52627.3
2030,1,63381.8
2030,2,88038
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,189216
2030,8,326385
2030,9,152544
2030,10,103806
2030,11,50757.2
2030,12,57515.4
2031,1,67014
2031,2,88038
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,147168
2031,7,214652
2031,8,402844
2031,9,207063
2031,10,103806
2031,11,53690
2031,12,59653.5
2032,1,67014
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,327317
2032,8,402060
2032,9,140598
2032,10,103806
2032,11,59130
2032,12,63072
2033,1,67014
2033,2,88038
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,189216
2033,8,173448
2033,9,140598
2033,10,103806
2033,11,59130
2033,12,47758.1
2034,1,56760.9
2034,2,88011.6
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,147168
2034,7,466396
2034,8,405291
2034,9,350309
2034,10,200469
2034,11,59130
2034,12,38436.1
2035,1,47633.6
2035,2,80933.3
2035,3,99864
2035,4,82782
2035,5,101178
2035,6,289619
2035,7,427941
2035,8,340264
2035,9,302012
2035,10,252362
2035,11,59130
2035,12,48565.4
2036,1,64581.4
2036,2,88038
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,189216
2036,8,315869
2036,9,140598
2036,10,103806
2036,11,51253.9
2036,12,52564.2
2037,1,67014
2037,2,88038
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,378635
2037,8,388401
2037,9,284164
2037,10,164733
2037,11,59130
2037,12,36625.9
2038,1,50682.7
2038,2,82465.2
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,147168
2038,7,328977
2038,8,404812
2038,9,218772
2038,10,103806
2038,11,49982.6
2038,12,49650.3
2039,1,55641.7
2039,2,78072.1
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,302857
2039,7,368437
2039,8,287082
2039,9,247678
2039,10,253567
2039,11,107945
2039,12,82465.4
2040,1,39111
2040,2,113243
2040,3,66629.3
2040,4,82782
2040,5,178986
2040,6,242981
2040,7,173398
2040,8,131265
2040,9,123459
2040,10,175582
2040,11,119908
2040,12,75656.3
2041,1,67014
2041,2,44855.4
2041,3,65181.5
2041,4,123872
2041,5,109883
2041,6,221765
2041,7,186756
2041,8,139261
2041,9,151016
2041,10,206586
2041,11,59130
2041,12,84948.4
2042,1,79655.1
2042,2,50049.6
2042,3,107819
2042,4,181380
2042,5,216374
2042,6,268597
2042,7,181345
2042,8,170586
2042,9,152333
2042,10,155426
2042,11,98648.3
2042,12,63072
2043,1,40617.2
2043,2,114282
2043,3,163772
2043,4,129977
2043,5,152290
2043,6,147168
2043,7,376064
2043,8,371896
2043,9,140598
2043,10,103806
2043,11,59130
2043,12,36361
2044,1,49523.3
2044,2,88038
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,147168
2044,7,189216
2044,8,305625
2044,9,140598
2044,10,103806
2044,11,59130
2044,12,38732.5
2045,1,49845
2045,2,88038
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,453925
2045,8,394753
2045,9,231157
2045,10,103806
2045,11,46493.9
2045,12,49959.3
2046,1,63093.7
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,268938
2046,8,401003
2046,9,181031
2046,10,103806
2046,11,50426.1
2046,12,55503.4
2047,1,67014
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,189216
2047,8,173448
2047,9,140598
2047,10,103806
2047,11,59130
2047,12,59331.8
2048,1,66973.8
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,304210
2048,7,379419
2048,8,293292
2048,9,238019
2048,10,224616
2048,11,70793.9
2048,12,45960.6
2049,1,58154.7
2049,2,88038
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,147168
2049,7,458865
2049,8,397892
2049,9,350309
2049,10,103806
2049,11,59130
2049,12,62151.1
2050,1,67014
2050,2,88038
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,318917
2050,8,401972
2050,9,261029
2050,10,103806
2050,11,59130
2050,12,34569.8
2051,1,45998.4
2051,2,77605.5
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,306936
2051,7,448843
2051,8,384133
2051,9,341575
2051,10,256528
2051,11,50402.4
2051,12,59949.9
2052,1,67014
2052,2,88038
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,147168
2052,7,362540
2052,8,399297
2052,9,233235
2052,10,103806
2052,11,52134.9
2052,12,54437.4
2053,1,62946.3
2053,2,88038
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,318998
2053,7,427794
2053,8,324761
2053,9,285991
2053,10,254762
2053,11,129864
2053,12,63072
2054,1,48129.5
2054,2,101347
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,147168
2054,7,372730
2054,8,394613
2054,9,170336
2054,10,103806
2054,11,46907.8
2054,12,54040.1
2055,1,67014
2055,2,88038
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,147168
2055,7,189216
2055,8,399611
2055,9,270896
2055,10,103806
2055,11,52223.6
2055,12,54834.8
2056,1,67014
2056,2,88038
2056,3,99864
2056,4,82782
2056,5,101178
2056,6,300191
2056,7,435262
2056,8,341803
2056,9,278353
2056,10,247823
2056,11,59130
2056,12,63072
2057,1,38707.3
2057,2,56682.6
2057,3,75926.6
2057,4,81507.2
2057,5,200686
2057,6,285972
2057,7,213075
2057,8,145280
2057,9,130391
2057,10,146048
2057,11,118507
2057,12,41577.1
2058,1,72355.2
2058,2,165620
2058,3,158773
2058,4,117817
2058,5,115106
2058,6,147168
2058,7,457056
2058,8,396180
2058,9,248936
2058,10,103806
2058,11,59130
2058,12,26692.1
2059,1,42118.3
2059,2,62198.8
2059,3,99864
2059,4,161903
2059,5,178708
2059,6,264351
2059,7,222896
2059,8,144604
2059,9,116359
2059,10,133185
2059,11,120322
2059,12,63072
2060,1,41555.7
2060,2,139353
2060,3,155953
2060,4,82782
2060,5,101178
2060,6,147168
2060,7,397455
2060,8,390371
2060,9,290138
2060,10,119528
2060,11,59130
2060,12,24320.6
