Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2023,12,88949.8
2024,1,107558
2024,2,113134
2024,3,185788
2024,4,194743
2024,5,188098
2024,6,167083
2024,7,168855
2024,8,137129
2024,9,104350
2024,10,82106.6
2024,11,57334.8
2024,12,44772
2025,1,51390.6
2025,2,50811.7
2025,3,84302.6
2025,4,86935.2
2025,5,83422.9
2025,6,74507.2
2025,7,76694.1
2025,8,64038
2025,9,50208.4
2025,10,40749.1
2025,11,29523.1
2025,12,23816.5
2026,1,28291.8
2026,2,28979.7
2026,3,50026.7
2026,4,61579.9
2026,5,63964.4
2026,6,61587
2026,7,68277.4
2026,8,61059.3
2026,9,51249.3
2026,10,44496.9
2026,11,34413.5
2026,12,29497.3
2027,1,37572.9
2027,2,40422.8
2027,3,72873.5
2027,4,78136.1
2027,5,77695.9
2027,6,71881
2027,7,76178.6
2027,8,65441.1
2027,9,52541.9
2027,10,43440
2027,11,32074.4
2027,12,26341.2
2028,1,31585.2
2028,2,33865.8
2028,3,56351.2
2028,4,60163.4
2028,5,59539.1
2028,6,54586.2
2028,7,57499.8
2028,8,48963.3
2028,9,39060.4
2028,10,32215.1
2028,11,23658.3
2028,12,19298.6
2029,1,23162.9
2029,2,23791.8
2029,3,40917.7
2029,4,43611.5
2029,5,43118.6
2029,6,39569.2
2029,7,41749.8
2029,8,35658.3
2029,9,28545.1
2029,10,23616.2
2029,11,17417.3
2029,12,14285.1
2030,1,17233.7
2030,2,17831.2
2030,3,30882.6
2030,4,33138.4
2030,5,32976.2
2030,6,30554.3
2030,7,32871.7
2030,8,28525.2
2030,9,23307.3
2030,10,19603.3
2030,11,14736.2
2030,12,12429.3
2031,1,15320.4
2031,2,16188.7
2031,3,28621.5
2031,4,31337.9
2031,5,31806.3
2031,6,29896
2031,7,32114.4
2031,8,27866.7
2031,9,22583.6
2031,10,18906.4
2031,11,14085.4
2031,12,11606.4
2032,1,14063.2
2032,2,15132.3
2032,3,25403
2032,4,27359.4
2032,5,27322
2032,6,25314.5
2032,7,26956.3
2032,8,23227
2032,9,18751.4
2032,10,15639.9
2032,11,11624.9
2032,12,9606.1
2033,1,11672.7
2033,2,12161.6
2033,3,21275.5
2033,4,23016.2
2033,5,23085.9
2033,6,21482.2
2033,7,22972.8
2033,8,19877.4
2033,9,16113.1
2033,10,13493.7
2033,11,10069.5
2033,12,8353.29
2034,1,10189.4
2034,2,10788.6
2034,3,19195.1
2034,4,21185.6
2034,5,21819.6
2034,6,20948.6
2034,7,23280.6
2034,8,20919.5
2034,9,17777.3
2034,10,15591.6
2034,11,12237.8
2034,12,10687.7
2035,1,14573.1
2035,2,16453.4
2035,3,30602.1
2035,4,35013.2
2035,5,37072.9
2035,6,36355
2035,7,40824
2035,8,36958.7
2035,9,31261.4
2035,10,27070.6
2035,11,20908.7
2035,12,17980.4
2036,1,22110.6
2036,2,24043.8
2036,3,44983
2036,4,70901.8
2036,5,84182.1
2036,6,89772.5
2036,7,107362
2036,8,101844
2036,9,89044
2036,10,79438.1
2036,11,62620.6
2036,12,54451.3
2037,1,76581.5
2037,2,90070.1
2037,3,172375
2037,4,190193
2037,5,190566
2037,6,176663
2037,7,188049
2037,8,161685
2037,9,130265
2037,10,108844
2037,11,81140.4
2037,12,67264.9
2038,1,79807.8
2038,2,81192.5
2038,3,135734
2038,4,147732
2038,5,143750
2038,6,130484
2038,7,136813
2038,8,116485
2038,9,93143.8
2038,10,77221.2
2038,11,57168.6
2038,12,47238
2039,1,57149.4
2039,2,58655.2
2039,3,100704
2039,4,104483
2039,5,101060
2039,6,90710.7
2039,7,94191.1
2039,8,78895.2
2039,9,62080.5
2039,10,50509.8
2039,11,36755.6
2039,12,29801.4
2040,1,35592.9
2040,2,37934.2
2040,3,63460.8
2040,4,68247.8
2040,5,68151.8
2040,6,63212.6
2040,7,67271.3
2040,8,58300.8
2040,9,47313.3
2040,10,39489.3
2040,11,29598.1
2040,12,24583.3
2041,1,29967.5
2041,2,31346.6
2041,3,54979
2041,4,59488.7
2041,5,59461.4
2041,6,55049
2041,7,58512
2041,8,50180
2041,9,40247.8
2041,10,33368.2
2041,11,24594.9
2041,12,20126.5
2042,1,24212.7
2042,2,24951
2042,3,42926.1
2042,4,45710.9
2042,5,45148.6
2042,6,41390.2
2042,7,43628.4
2042,8,37227.2
2042,9,29774
2042,10,24611.7
2042,11,18133.9
2042,12,14859
2043,1,17910
2043,2,18515.3
2043,3,32041.3
2043,4,34474
2043,5,34715.8
2043,6,32445.5
2043,7,34981.3
2043,8,30700
2043,9,25236.2
2043,10,21416.1
2043,11,16266.7
2043,12,13733.6
2044,1,17186.5
2044,2,21687.6
2044,3,39496.1
2044,4,45785.4
2044,5,49106.2
2044,6,48509.4
2044,7,54660.8
2044,8,49640.5
2044,9,42235.6
2044,10,36769.4
2044,11,28481.5
2044,12,24452.1
2045,1,35480
2045,2,46512.5
2045,3,94010.2
2045,4,116568
2045,5,131859
2045,6,133436
2045,7,152901
2045,8,139719
2045,9,118684
2045,10,103369
2045,11,80071.9
2045,12,68567.9
2046,1,87805.9
2046,2,89464.7
2046,3,151221
2046,4,160434
2046,5,154555
2046,6,138633
2046,7,143113
2046,8,120296
2046,9,95236.1
2046,10,78128.3
2046,11,57315.5
2046,12,47072.3
2047,1,58806.1
2047,2,72196.4
2047,3,133982
2047,4,153459
2047,5,164035
2047,6,164551
2047,7,190748
2047,8,177207
2047,9,153401
2047,10,136535
2047,11,108239
2047,12,94802.8
2048,1,120810
2048,2,132056
2048,3,224268
2048,4,245306
2048,5,249646
2048,6,237114
2048,7,258867
2048,8,226662
2048,9,185398
2048,10,156352
2048,11,117690
2048,12,98240.4
2049,1,120810
2049,2,127502
2049,3,224268
2049,4,245306
2049,5,249646
2049,6,237114
2049,7,258867
2049,8,226662
2049,9,185398
2049,10,156352
2049,11,117690
2049,12,98240.4
2050,1,120810
2050,2,127502
2050,3,224268
2050,4,245306
2050,5,249646
2050,6,237114
2050,7,258867
2050,8,226662
2050,9,185398
2050,10,156352
2050,11,117690
2050,12,98240.4
2051,1,120810
2051,2,127502
2051,3,224268
2051,4,245306
2051,5,249646
2051,6,237114
2051,7,258867
2051,8,226662
2051,9,185398
2051,10,156352
2051,11,117690
2051,12,97314.3
2052,1,116369
2052,2,130454
2052,3,221547
2052,4,235916
2052,5,231737
2052,6,209492
2052,7,215833
2052,8,178986
2052,9,138540
2052,10,110448
2052,11,78132.7
2052,12,61458.8
2053,1,71343.4
2053,2,69359.7
2053,3,112382
2053,4,113456
2053,5,106759
2053,6,93671.9
2053,7,94909.8
2053,8,78168.6
2053,9,60563.3
2053,10,48645.7
2053,11,34923.8
2053,12,27945.8
2054,1,32957.1
2054,2,33391.1
2054,3,56713.7
2054,4,59758.3
2054,5,58461.4
2054,6,53125.4
2054,7,55543.7
2054,8,47036.1
2054,9,37352.6
2054,10,30670.9
2054,11,22460.1
2054,12,18297.9
2055,1,21934.9
2055,2,22559.2
2055,3,38848.7
2055,4,41460.4
2055,5,41044.7
2055,6,37713.1
2055,7,39839.7
2055,8,34066
2055,9,27300.4
2055,10,22610
2055,11,16691.8
2055,12,13703.1
2056,1,16546.5
2056,2,17747.1
2056,3,29701.7
2056,4,31896.5
2056,5,31764.7
2056,6,29352.8
2056,7,31176.5
2056,8,26796.9
2056,9,21581.8
2056,10,17959.2
2056,11,13319
2056,12,10982.2
2057,1,13317
2057,2,13846.7
2057,3,24095.5
2057,4,25973.5
2057,5,25960
2057,6,24072
2057,7,25653.5
2057,8,22121.3
2057,9,17871.9
2057,10,14917.1
2057,11,11095.4
2057,12,9174.71
2058,1,11155.8
2058,2,11630.4
2058,3,20291.1
2058,4,21927.4
2058,5,21969.3
2058,6,20419.9
2058,7,21873.5
2058,8,19007
2058,9,15581.7
2058,10,13265.7
2058,11,10155
2058,12,8675.36
2059,1,10994.5
2059,2,11950.1
2059,3,21712.1
2059,4,24499.9
2059,5,25760.4
2059,6,25049.7
2059,7,28072
2059,8,25592
2059,9,21866.3
2059,10,19178.3
2059,11,15002.9
2059,12,13000.5
2060,1,16506.6
2060,2,18642.8
2060,3,32681.3
2060,4,36876.5
2060,5,38154.9
2060,6,36683.7
2060,7,40440.1
2060,8,36054.7
2060,9,30033.8
2060,10,25835.4
2060,11,19814.4
2060,12,16867.4
