Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,20358.5
2029,1,21429
2029,2,18381.9
2029,3,22666.1
2029,4,26977.2
2029,5,30292.7
2029,6,28945.5
2029,7,30648.6
2029,8,24263
2029,9,20719.6
2029,10,18301.8
2029,11,13024.8
2029,12,17430.8
2030,1,20505.3
2030,2,35881.3
2030,3,66173.5
2030,4,75656.7
2030,5,43402.4
2030,6,30599.6
2030,7,25582
2030,8,27366.2
2030,9,13276.8
2030,10,15100.6
2030,11,18630.7
2030,12,23069.7
2031,1,24185.7
2031,2,19888.2
2031,3,23582.1
2031,4,27262.3
2031,5,30923.7
2031,6,29563.9
2031,7,26943.7
2031,8,23552.5
2031,9,19940.6
2031,10,17817.2
2031,11,19532.4
2031,12,12486.9
2032,1,13356
2032,2,11554.5
2032,3,14382.5
2032,4,19319.8
2032,5,25251.9
2032,6,28987.1
2032,7,25007.8
2032,8,20913.8
2032,9,18686.6
2032,10,10581
2032,11,13872.4
2032,12,18840.7
2033,1,32560.1
2033,2,52418.7
2033,3,45093
2033,4,55660.6
2033,5,35439.9
2033,6,31781.4
2033,7,26848.7
2033,8,26730.3
2033,9,22441.1
2033,10,16897.2
2033,11,15730.5
2033,12,21676.1
2034,1,34920.8
2034,2,39152.6
2034,3,46108.7
2034,4,55654.8
2034,5,47281
2034,6,33267.2
2034,7,27896.3
2034,8,31091.7
2034,9,26064.3
2034,10,20928.4
2034,11,15465
2034,12,19483.6
2035,1,22245.9
2035,2,20723
2035,3,45911.7
2035,4,54434.3
2035,5,31619.7
2035,6,29692.9
2035,7,28466.2
2035,8,22813.7
2035,9,18735.5
2035,10,11165.3
2035,11,13982.3
2035,12,16790.1
2036,1,18408.3
2036,2,16243.8
2036,3,19504
2036,4,22876.4
2036,5,26022.2
2036,6,27585.9
2036,7,25908
2036,8,21796.9
2036,9,18733.2
2036,10,19823.2
2036,11,11158.7
2036,12,15044.7
2037,1,17964
2037,2,18380.4
2037,3,48946.3
2037,4,30657.3
2037,5,28127.8
2037,6,28665.4
2037,7,27308.2
2037,8,23567
2037,9,22532.7
2037,10,24321.3
2037,11,12102
2037,12,16280
2038,1,18166.1
2038,2,17206.1
2038,3,28404
2038,4,49502.9
2038,5,28721.4
2038,6,28249.7
2038,7,30232.3
2038,8,26772.6
2038,9,24617.9
2038,10,20617.5
2038,11,13232.8
2038,12,16964.5
2039,1,19952.3
2039,2,21857.1
2039,3,39350
2039,4,26369.5
2039,5,29505.7
2039,6,29525.1
2039,7,23308.7
2039,8,20081.3
2039,9,21951
2039,10,17162.6
2039,11,12962
2039,12,18383.2
2040,1,21129.2
2040,2,18850
2040,3,36341.4
2040,4,56196.2
2040,5,50549.8
2040,6,31510.7
2040,7,30826.6
2040,8,30060.6
2040,9,26095.5
2040,10,25643.3
2040,11,14852.1
2040,12,18456.1
2041,1,20781.8
2041,2,18881.1
2041,3,23796.3
2041,4,31113
2041,5,31485.4
2041,6,31293.9
2041,7,35478.3
2041,8,26026.9
2041,9,23682.2
2041,10,13101.8
2041,11,15495.5
2041,12,20594.8
2042,1,23783.4
2042,2,23630.8
2042,3,40518.1
2042,4,55381.2
2042,5,38244.8
2042,6,32238.5
2042,7,33048.9
2042,8,27495.5
2042,9,22186.1
2042,10,15965.4
2042,11,16054.6
2042,12,20139.5
2043,1,21437.2
2043,2,18244.4
2043,3,21911.6
2043,4,59249.6
2043,5,73718.3
2043,6,32805
2043,7,28145.7
2043,8,29997.9
2043,9,19127.8
2043,10,17625.2
2043,11,17937.1
2043,12,21947.6
2044,1,25430.6
2044,2,41760
2044,3,51021.2
2044,4,76404.9
2044,5,56402.9
2044,6,35969.7
2044,7,30223.2
2044,8,30148.9
2044,9,22731.7
2044,10,16886.6
2044,11,18175.9
2044,12,22709.9
2045,1,24781.5
2045,2,24136.1
2045,3,50880.4
2045,4,51600.8
2045,5,34479.1
2045,6,33438.3
2045,7,28796.2
2045,8,27093.9
2045,9,25842.4
2045,10,20146.1
2045,11,16414.3
2045,12,19780.2
2046,1,22285.3
2046,2,30040
2046,3,46437
2046,4,44107.9
2046,5,36658.8
2046,6,31991.6
2046,7,32025.9
2046,8,28408.4
2046,9,27189.9
2046,10,19537.7
2046,11,14610.2
2046,12,19382.6
2047,1,22743.3
2047,2,26167.1
2047,3,49712.8
2047,4,43267.9
2047,5,30805.3
2047,6,30458.3
2047,7,34327.8
2047,8,26190
2047,9,24418.5
2047,10,23039.6
2047,11,13864.9
2047,12,18989.6
2048,1,21312.9
2048,2,18315.5
2048,3,20910.2
2048,4,32361.6
2048,5,39704.9
2048,6,30903
2048,7,33584.7
2048,8,26272.2
2048,9,24524.9
2048,10,12775.7
2048,11,16847.3
2048,12,23058.7
2049,1,26675
2049,2,30203.5
2049,3,59013.8
2049,4,64476.6
2049,5,57112.3
2049,6,33690.5
2049,7,34025
2049,8,27892.6
2049,9,24138.3
2049,10,16689.1
2049,11,15893.3
2049,12,20329.4
2050,1,23368
2050,2,19864.6
2050,3,22647.4
2050,4,29967.4
2050,5,32194.4
2050,6,35757.2
2050,7,30281.5
2050,8,28694.7
2050,9,24708.7
2050,10,22642.7
2050,11,12917.4
2050,12,16466.3
2051,1,18695.1
2051,2,17340
2051,3,27414.3
2051,4,80628.2
2051,5,37449.4
2051,6,32801.5
2051,7,28858.9
2051,8,23105.4
2051,9,20511.7
2051,10,13225.2
2051,11,15201.4
2051,12,19900.8
2052,1,22120.4
2052,2,19220.3
2052,3,25839.9
2052,4,34253.4
2052,5,29788
2052,6,30418.9
2052,7,22216.7
2052,8,19932.6
2052,9,15295.2
2052,10,16399.2
2052,11,12006.1
2052,12,14912.7
2053,1,16384.5
2053,2,14556.6
2053,3,19402.3
2053,4,57487.7
2053,5,42761.5
2053,6,32261.3
2053,7,32480.5
2053,8,26723.6
2053,9,22792.4
2053,10,24766.5
2053,11,14984.5
2053,12,17535.9
2054,1,22652
2054,2,42642.5
2054,3,52840.8
2054,4,48063.3
2054,5,31705.9
2054,6,31479
2054,7,35932.4
2054,8,27701.5
2054,9,22906.2
2054,10,20367.5
2054,11,15278.7
2054,12,18533
2055,1,22632.9
2055,2,36700.2
2055,3,49713.8
2055,4,42143.8
2055,5,33755.5
2055,6,32771
2055,7,28717.5
2055,8,34170.8
2055,9,26815.5
2055,10,25454.1
2055,11,16478
2055,12,21661.7
2056,1,24547.1
2056,2,28422.3
2056,3,61915
2056,4,51309.7
2056,5,38539.9
2056,6,32709.3
2056,7,31260.8
2056,8,26187.8
2056,9,23896.1
2056,10,21271.7
2056,11,13721.6
2056,12,17558.3
2057,1,20913.6
2057,2,20221.2
2057,3,39285.4
2057,4,43272.8
2057,5,30792.5
2057,6,33070
2057,7,28430.6
2057,8,23590.5
2057,9,23939
2057,10,21453.5
2057,11,13942.3
2057,12,16379.8
2058,1,21010.7
2058,2,37538.1
2058,3,61275.9
2058,4,61979.4
2058,5,30697.3
2058,6,30313.2
2058,7,34024.9
2058,8,27019.9
2058,9,22576.9
2058,10,12295.6
2058,11,16579.8
2058,12,22966.4
2059,1,29571.6
2059,2,36244
2059,3,55904.4
2059,4,48510.2
2059,5,31931.2
2059,6,30378.9
2059,7,29144.2
2059,8,23869.4
2059,9,19302.3
2059,10,21517.5
2059,11,13615.7
2059,12,19163.3
2060,1,23810.3
2060,2,34222
2060,3,41973.6
2060,4,53082.7
2060,5,51072.1
2060,6,30840.5
2060,7,33297.5
2060,8,28432.2
2060,9,21523.7
2060,10,19155.3
2060,11,13565.3
2060,12,17911.6
