San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,10,68.8068
2020,11,52.9949
2020,12,3394.07
2021,1,14739.7
2021,2,5916.93
2021,3,10410.8
2021,4,317.764
2021,5,197.308
2021,6,29.0721
2021,7,0
2021,8,73.3936
2021,9,8.78011
2021,10,70.7676
2021,11,54.3879
2021,12,8054.88
2022,1,32433.1
2022,2,2848.89
2022,3,251.373
2022,4,20796.2
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0.224526
2022,11,0
2022,12,300.883
2023,1,426.48
2023,2,596.201
2023,3,863.685
2023,4,9752.41
2023,5,12.8481
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,3982.6
2024,1,747.35
2024,2,8784.59
2024,3,13470.9
2024,4,7093.08
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,21199.7
2025,1,13785.8
2025,2,21903.8
2025,3,4297.41
2025,4,0
2025,5,17.9659
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,3.99578
2025,12,179.854
2026,1,388.139
2026,2,477.771
2026,3,20581.5
2026,4,1230.17
2026,5,0
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,335.527
2027,1,903.619
2027,2,1040.79
2027,3,1552.51
2027,4,26775.4
2027,5,0
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,8515.84
2028,1,12142
2028,2,20157
2028,3,437.51
2028,4,34310.2
2028,5,15.4776
2028,6,14.7069
2028,7,0
2028,8,0
2028,9,0
2028,10,120.57
2028,11,0
2028,12,13370
2029,1,8152.98
2029,2,3261.6
2029,3,4843.72
2029,4,10784.8
2029,5,32.1722
2029,6,14.2779
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,5.93831
2029,12,5.55322
2030,1,1832.94
2030,2,31029.5
2030,3,0
2030,4,97.5216
2030,5,47.8374
2030,6,69.1026
2030,7,0.674819
2030,8,0.266845
2030,9,0.573067
2030,10,0.357338
2030,11,0
2030,12,3568.5
2031,1,18502.1
2031,2,18015.1
2031,3,841.127
2031,4,194.711
2031,5,218.316
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,4.52129
2031,12,9809.76
2032,1,9154.32
2032,2,4847.52
2032,3,27376.8
2032,4,163.792
2032,5,204.122
2032,6,140.081
2032,7,0.333988
2032,8,0.529659
2032,9,1.52029
2032,10,0.533358
2032,11,1.09704
2032,12,18705.6
2033,1,6007.32
2033,2,19125.3
2033,3,7206.97
2033,4,11914.3
2033,5,11.7069
2033,6,11.6851
2033,7,0
2033,8,0
2033,9,0.504975
2033,10,6.16325
2033,11,0.419372
2033,12,6.76677
2034,1,14806.4
2034,2,6811.9
2034,3,0
2034,4,151.097
2034,5,1810.04
2034,6,1414.98
2034,7,1.6662
2034,8,2642
2034,9,1682.24
2034,10,1773.48
2034,11,1308.37
2034,12,636.028
2035,1,9878.76
2035,2,7720.18
2035,3,17741
2035,4,2919.98
2035,5,807.647
2035,6,1157.24
2035,7,3250.72
2035,8,0.515599
2035,9,1679.37
2035,10,1.3848
2035,11,0.457793
2035,12,12527.8
2036,1,14145.5
2036,2,18083.5
2036,3,9964.67
2036,4,33.921
2036,5,3385.35
2036,6,0.352059
2036,7,0.317358
2036,8,17.6181
2036,9,0.541895
2036,10,0.338017
2036,11,1489.98
2036,12,9109.07
2037,1,18346.9
2037,2,14852.9
2037,3,7381.75
2037,4,0
2037,5,6.58989
2037,6,13.8523
2037,7,16.7825
2037,8,0.558957
2037,9,1.61717
2037,10,0.571814
2037,11,70.1016
2037,12,6628.16
2038,1,23502.7
2038,2,18082.5
2038,3,2568.25
2038,4,197.497
2038,5,2796.64
2038,6,1251.41
2038,7,2995.41
2038,8,1823.82
2038,9,1547.3
2038,10,1779.29
2038,11,0.156851
2038,12,18722
2039,1,277.507
2039,2,3223.21
2039,3,5496.98
2039,4,18347.3
2039,5,250.286
2039,6,0
2039,7,0
2039,8,19.4466
2039,9,8.06191
2039,10,1220.9
2039,11,2.03756
2039,12,3686.12
2040,1,14093.3
2040,2,5919.08
2040,3,31827.3
2040,4,0
2040,5,19.5227
2040,6,0
2040,7,1.4915
2040,8,1.78886
2040,9,11.151
2040,10,2.01039
2040,11,2.13098
2040,12,42479
2041,1,5104.01
2041,2,4590.62
2041,3,8989.57
2041,4,0
2041,5,2635.43
2041,6,1089.83
2041,7,3.07733
2041,8,86.4263
2041,9,145.834
2041,10,1785.49
2041,11,1573.94
2041,12,0.3616
2042,1,4485.86
2042,2,18014.3
2042,3,2416.63
2042,4,2941.54
2042,5,3493.85
2042,6,1933.8
2042,7,2609.35
2042,8,2461.01
2042,9,1764.99
2042,10,518.228
2042,11,2.92156
2042,12,2.47265
2043,1,2022.66
2043,2,1874.4
2043,3,24522.6
2043,4,1502.97
2043,5,0
2043,6,3315.53
2043,7,3197.49
2043,8,2535.8
2043,9,1819.87
2043,10,1702.74
2043,11,1501.11
2043,12,1724.28
2044,1,178.717
2044,2,398.267
2044,3,17763.6
2044,4,25.3138
2044,5,0
2044,6,0
2044,7,0
2044,8,15.2325
2044,9,10.546
2044,10,27.4806
2044,11,10.7692
2044,12,17672.7
2045,1,24662.5
2045,2,3.31225
2045,3,32469.1
2045,4,188.941
2045,5,207.427
2045,6,118.215
2045,7,2044.46
2045,8,2678.99
2045,9,1615.93
2045,10,0.177799
2045,11,15755.8
2045,12,0
2046,1,290.5
2046,2,434.439
2046,3,800.161
2046,4,12643
2046,5,0
2046,6,79.7233
2046,7,0
2046,8,0
2046,9,0.656658
2046,10,9.37167
2046,11,0
2046,12,0.637194
2047,1,34427.3
2047,2,6072.63
2047,3,2054.99
2047,4,490.153
2047,5,159.894
2047,6,8.8758
2047,7,73.8732
2047,8,1863.13
2047,9,286.19
2047,10,1834.4
2047,11,1614.9
2047,12,35.3959
2048,1,22041.1
2048,2,19098.5
2048,3,8.65329
2048,4,2398.74
2048,5,215.675
2048,6,95.0253
2048,7,32.7899
2048,8,68.1929
2048,9,1493.86
2048,10,0
2048,11,15792.9
2048,12,18743.8
2049,1,4701.57
2049,2,7711.81
2049,3,8643.62
2049,4,179.187
2049,5,100.303
2049,6,132.192
2049,7,70.1877
2049,8,80.2552
2049,9,67.6272
2049,10,1738.28
2049,11,49.8031
2049,12,7807.48
2050,1,6482.99
2050,2,323.319
2050,3,24133.1
2050,4,0
2050,5,5.84728
2050,6,0
2050,7,0
2050,8,5.72799
2050,9,11.1583
2050,10,47.366
2050,11,21545.5
2050,12,0
2051,1,320.664
2051,2,285.021
2051,3,534.356
2051,4,22238.7
2051,5,0
2051,6,16.9671
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,30173.3
2052,1,214.207
2052,2,4923
2052,3,488.354
2052,4,26795.7
2052,5,22.7969
2052,6,20.1122
2052,7,0
2052,8,0
2052,9,0
2052,10,16.9157
2052,11,14.5526
2052,12,617.555
2053,1,11514.6
2053,2,17142.7
2053,3,0
2053,4,178.126
2053,5,103.543
2053,6,1037.34
2053,7,2783.07
2053,8,2669.71
2053,9,1324.45
2053,10,1787.71
2053,11,1521.56
2053,12,1809.86
2054,1,153.581
2054,2,18027.3
2054,3,2418.01
2054,4,95.3463
2054,5,0
2054,6,0
2054,7,2573.87
2054,8,2597.91
2054,9,1864.35
2054,10,1744.28
2054,11,1537.65
2054,12,6103.28
2055,1,8629.68
2055,2,4906.39
2055,3,0
2055,4,144.753
2055,5,3410.94
2055,6,2078.27
2055,7,3197.47
2055,8,0.507157
2055,9,782.722
2055,10,4.59738
2055,11,0.45033
2055,12,90.0068
2056,1,17427.4
2056,2,1830.1
2056,3,2304.21
2056,4,2804.51
2056,5,3330.83
2056,6,3464.01
2056,7,2549.99
2056,8,15.8502
2056,9,0.53324
2056,10,0.498945
2056,11,0.293255
2056,12,2646.46
2057,1,17739.1
2057,2,1787.91
2057,3,3731.73
2057,4,16362.2
2057,5,85.2684
2057,6,0
2057,7,3051.44
2057,8,94.6301
2057,9,1737.08
2057,10,1625.44
2057,11,1433.2
2057,12,16048.3
2058,1,6046.14
2058,2,16407.1
2058,3,2201.42
2058,4,11910.5
2058,5,61.7558
2058,6,0
2058,7,0.298533
2058,8,226.859
2058,9,598.681
2058,10,88.2874
2058,11,56.8045
2058,12,16742.6
2059,1,4996.4
2059,2,158.755
2059,3,21159.2
2059,4,0.949478
2059,5,0
2059,6,9.32166
2059,7,1812.38
2059,8,79.1319
2059,9,469.279
2059,10,2223.95
2059,11,1980.88
2059,12,12263.8
2060,1,22448.8
2060,2,23421.1
2060,3,0.294224
2060,4,1.33898
2060,5,2934.36
2060,6,1388.41
2060,7,3131.88
2060,8,2.11439
2060,9,1682.54
2060,10,1774.21
2060,11,1564.01
2060,12,8539.5
