Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,5971.81
2020,9,4947.3
2020,10,4597.24
2020,11,7761.19
2020,12,22569.5
2021,1,30419
2021,2,38552.7
2021,3,29721.7
2021,4,24855.5
2021,5,24951.4
2021,6,16460.6
2021,7,10787.7
2021,8,7836.93
2021,9,6076.52
2021,10,5492.07
2021,11,15045.1
2021,12,30908.1
2022,1,35717.3
2022,2,51362.9
2022,3,39102.5
2022,4,38275.6
2022,5,40401
2022,6,27158.3
2022,7,18358.5
2022,8,12777.8
2022,9,9798.67
2022,10,8325.93
2022,11,8556.71
2022,12,13066.8
2023,1,23219.8
2023,2,31939.3
2023,3,38484.1
2023,4,31396.2
2023,5,27939.6
2023,6,19250.4
2023,7,13230.5
2023,8,8940.32
2023,9,28266.5
2023,10,20843.3
2023,11,48404.4
2023,12,59891.7
2024,1,37948.4
2024,2,46068.2
2024,3,39426.9
2024,4,34337.1
2024,5,25575.6
2024,6,18134.9
2024,7,13094.3
2024,8,9439.98
2024,9,7458.43
2024,10,6843.53
2024,11,7330.85
2024,12,10988.3
2025,1,16274.9
2025,2,26883.3
2025,3,49010.2
2025,4,40907.5
2025,5,33589
2025,6,20717.4
2025,7,13414.1
2025,8,9830.84
2025,9,8938.21
2025,10,9946.02
2025,11,13293
2025,12,14574.1
2026,1,63612.8
2026,2,51362.9
2026,3,72287.3
2026,4,66923.8
2026,5,40644.4
2026,6,27793.5
2026,7,19556.7
2026,8,14754.8
2026,9,14209.9
2026,10,15727.9
2026,11,16051.6
2026,12,55298.1
2027,1,53176.7
2027,2,51362.9
2027,3,72287.3
2027,4,86744.8
2027,5,56529.7
2027,6,40071.9
2027,7,27310.3
2027,8,19407.8
2027,9,15020.3
2027,10,12848.3
2027,11,18849.9
2027,12,49458.1
2028,1,63612.8
2028,2,53197.2
2028,3,60319.9
2028,4,42420.2
2028,5,44826.5
2028,6,30042.4
2028,7,20635.6
2028,8,14759.2
2028,9,11603.7
2028,10,10390.3
2028,11,11572.7
2028,12,13503.1
2029,1,14852.5
2029,2,16190.1
2029,3,17442.6
2029,4,19430.4
2029,5,15287.4
2029,6,10418.7
2029,7,6344.13
2029,8,4250.53
2029,9,3350.53
2029,10,3240.75
2029,11,3317.74
2029,12,7167.32
2030,1,32583.7
2030,2,35682
2030,3,31632.4
2030,4,29628.3
2030,5,22948.2
2030,6,14485.4
2030,7,9457.86
2030,8,6546.38
2030,9,5237.69
2030,10,6401.71
2030,11,10310.5
2030,12,13286.2
2031,1,20134.9
2031,2,48005.3
2031,3,72287.3
2031,4,68560.8
2031,5,45969.7
2031,6,34229.3
2031,7,21528.2
2031,8,16901.7
2031,9,14775.2
2031,10,17059.2
2031,11,24616.9
2031,12,60721.3
2032,1,63612.8
2032,2,53197.2
2032,3,72287.3
2032,4,65055.5
2032,5,42857.1
2032,6,42626.6
2032,7,29777.2
2032,8,20670.1
2032,9,15300.6
2032,10,12253.2
2032,11,12277.5
2032,12,13059.1
2033,1,63612.8
2033,2,51362.9
2033,3,72287.3
2033,4,44710.2
2033,5,42183.7
2033,6,28575.3
2033,7,21223.7
2033,8,16128.1
2033,9,12985
2033,10,11793.8
2033,11,13361.3
2033,12,13599.3
2034,1,13605.1
2034,2,12988.1
2034,3,12213.3
2034,4,15731.5
2034,5,15082.7
2034,6,9336.57
2034,7,5919.24
2034,8,3972.09
2034,9,3530.19
2034,10,4418.21
2034,11,3718.72
2034,12,5393
2035,1,9082.45
2035,2,10958.4
2035,3,14953.7
2035,4,18156.3
2035,5,16303.6
2035,6,9858.02
2035,7,5970.17
2035,8,4176.55
2035,9,3436.33
2035,10,3193.05
2035,11,6325.1
2035,12,8847.45
2036,1,22233.7
2036,2,31031.5
2036,3,35111.3
2036,4,26720.3
2036,5,21709.4
2036,6,13687.5
2036,7,8723.35
2036,8,6087.11
2036,9,5062.34
2036,10,4891.11
2036,11,6234.33
2036,12,8687.97
2037,1,9970.58
2037,2,24791.1
2037,3,27174.1
2037,4,28088.2
2037,5,25051.2
2037,6,16331.7
2037,7,10176.9
2037,8,6521.6
2037,9,4995.16
2037,10,4308.15
2037,11,6174.07
2037,12,10003.6
2038,1,63612.8
2038,2,51362.9
2038,3,72287.3
2038,4,58007.3
2038,5,43021.2
2038,6,27121.5
2038,7,18439
2038,8,13252.7
2038,9,10351.6
2038,10,9078.9
2038,11,20697.6
2038,12,60721.3
2039,1,63612.8
2039,2,51362.9
2039,3,72287.3
2039,4,53078.5
2039,5,39806.8
2039,6,27545
2039,7,19374
2039,8,14291.9
2039,9,13890.7
2039,10,15052.6
2039,11,15721.2
2039,12,17743
2040,1,18169.6
2040,2,23104
2040,3,34830.2
2040,4,39986.1
2040,5,32685.3
2040,6,20766.6
2040,7,13720.4
2040,8,9199.54
2040,9,7367.59
2040,10,6560.81
2040,11,7387.28
2040,12,27897.3
2041,1,51294.6
2041,2,51362.9
2041,3,59466.9
2041,4,37468.6
2041,5,34780.7
2041,6,23146.5
2041,7,16328.1
2041,8,13731.4
2041,9,12016.1
2041,10,10752.5
2041,11,12552.5
2041,12,14262.3
2042,1,22386.1
2042,2,51362.9
2042,3,63237.2
2042,4,58886
2042,5,56031.7
2042,6,37183.4
2042,7,25687.5
2042,8,18219.1
2042,9,13898.1
2042,10,11712.5
2042,11,13225.6
2042,12,22023.8
2043,1,19456.6
2043,2,17618.7
2043,3,21855.1
2043,4,21069.7
2043,5,15220.7
2043,6,10456.5
2043,7,7330.65
2043,8,5166.39
2043,9,4170.27
2043,10,5918.01
2043,11,23735.5
2043,12,24325.4
2044,1,22088.6
2044,2,53197.2
2044,3,51406.7
2044,4,55085.2
2044,5,39048.5
2044,6,25382
2044,7,17468.5
2044,8,12610.6
2044,9,9728.53
2044,10,8903.55
2044,11,8866.71
2044,12,13355.8
2045,1,20212.9
2045,2,24506.6
2045,3,55809.1
2045,4,49961.8
2045,5,40633.1
2045,6,29703.7
2045,7,18837.7
2045,8,12725.8
2045,9,11685.3
2045,10,16075.1
2045,11,52233.4
2045,12,60721.3
2046,1,63612.8
2046,2,51362.9
2046,3,54814.4
2046,4,49979
2046,5,38722.9
2046,6,26543.1
2046,7,18831.5
2046,8,13593.7
2046,9,10757.7
2046,10,9558.3
2046,11,38826
2046,12,36228.8
2047,1,41153.1
2047,2,32331.9
2047,3,50957.7
2047,4,38630.8
2047,5,45703.7
2047,6,30637
2047,7,20044.7
2047,8,13707.5
2047,9,10788.2
2047,10,9317.07
2047,11,8269.98
2047,12,14859.9
2048,1,63612.8
2048,2,53197.2
2048,3,71936
2048,4,42657.1
2048,5,46094.2
2048,6,29178.8
2048,7,19539.1
2048,8,14539.8
2048,9,12252.1
2048,10,11853.2
2048,11,22253.9
2048,12,21342.5
2049,1,63612.8
2049,2,51362.9
2049,3,72287.3
2049,4,77512.9
2049,5,46037.6
2049,6,29970.9
2049,7,20921.7
2049,8,15822.8
2049,9,12727.3
2049,10,11530.6
2049,11,12641.9
2049,12,13271.1
2050,1,50383
2050,2,51362.9
2050,3,72287.3
2050,4,55315.2
2050,5,43496.6
2050,6,28454.8
2050,7,19849.9
2050,8,14846.8
2050,9,12642.7
2050,10,13877.5
2050,11,30556.1
2050,12,32778.5
2051,1,29759.2
2051,2,33081.2
2051,3,50318.1
2051,4,36867.7
2051,5,29249.5
2051,6,20142.2
2051,7,14101.4
2051,8,12253.5
2051,9,10988
2051,10,8624.62
2051,11,8615.19
2051,12,15007.7
2052,1,29175.7
2052,2,53197.2
2052,3,69782
2052,4,35012.5
2052,5,30209.7
2052,6,20755.3
2052,7,14313.3
2052,8,10288.3
2052,9,8069.78
2052,10,9276.18
2052,11,14008.9
2052,12,26198.8
2053,1,63612.8
2053,2,51362.9
2053,3,72287.3
2053,4,49488.6
2053,5,37933.6
2053,6,26334.7
2053,7,18708.7
2053,8,13900.4
2053,9,11403
2053,10,10435.6
2053,11,10719.7
2053,12,16410.9
2054,1,27732.9
2054,2,51362.9
2054,3,50692
2054,4,32889.7
2054,5,25560
2054,6,17311.3
2054,7,12012.6
2054,8,8977.69
2054,9,9181.77
2054,10,11123.2
2054,11,14431.8
2054,12,41326.2
2055,1,63612.8
2055,2,51362.9
2055,3,72287.3
2055,4,73801.4
2055,5,52387.2
2055,6,34315.7
2055,7,24463.6
2055,8,18134.1
2055,9,15027.5
2055,10,13333.1
2055,11,13975.3
2055,12,15799
2056,1,17069.6
2056,2,20738.5
2056,3,44189.1
2056,4,38644
2056,5,29517.2
2056,6,19620.5
2056,7,13424
2056,8,9098.31
2056,9,7156.7
2056,10,6738.7
2056,11,7132.61
2056,12,8428.34
2057,1,43657.9
2057,2,51362.9
2057,3,58142.7
2057,4,31499.4
2057,5,29736.8
2057,6,19379.6
2057,7,12843.1
2057,8,9292.78
2057,9,7308.85
2057,10,6465.64
2057,11,6367.75
2057,12,29302
2058,1,63612.8
2058,2,51362.9
2058,3,72287.3
2058,4,49898.1
2058,5,53168.2
2058,6,42664.9
2058,7,27819.6
2058,8,19260.6
2058,9,15104
2058,10,13704.8
2058,11,14966.8
2058,12,17593
2059,1,63612.8
2059,2,51362.9
2059,3,72287.3
2059,4,62572.1
2059,5,41566.8
2059,6,27947.8
2059,7,19721
2059,8,14762.4
2059,9,12472.6
2059,10,10878.5
2059,11,15240.2
2059,12,35082.2
2060,1,43905.9
2060,2,53197.2
2060,3,62872.1
2060,4,47458.8
2060,5,46654.4
2060,6,31053.2
2060,7,21647.3
2060,8,15521.5
2060,9,12503.4
2060,10,10809
2060,11,39241
2060,12,60721.3
