W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,7,108083
2031,8,98022.6
2031,9,84741.8
2031,10,76267.8
2031,11,32947.3
2031,12,73552.3
2032,1,73335.2
2032,2,82568.4
2032,3,87011.7
2032,4,45269.2
2032,5,20367.4
2032,6,52377.7
2032,7,77300.5
2032,8,108921
2032,9,85457.8
2032,10,68605.1
2032,11,50447.1
2032,12,64183.4
2033,1,16356.1
2033,2,21937.7
2033,3,26751.5
2033,4,28776.7
2033,5,8889.49
2033,6,16605.7
2033,7,20694.7
2033,8,45713.4
2033,9,45395.3
2033,10,30766
2033,11,26514.1
2033,12,50675.3
2034,1,64314.7
2034,2,68394.1
2034,3,58481
2034,4,130712
2034,5,125.593
2034,6,2482.59
2034,7,79801.5
2034,8,89884.7
2034,9,58820
2034,10,63547.4
2034,11,43122
2034,12,73552.3
2035,1,82913.5
2035,2,79721.2
2035,3,47550.9
2035,4,35698.8
2035,5,25940.7
2035,6,32999.1
2035,7,98662.1
2035,8,118472
2035,9,101076
2035,10,74568.4
2035,11,50472.9
2035,12,73552.3
2036,1,82913.5
2036,2,24021.1
2036,3,46394
2036,4,12896.9
2036,5,23177.8
2036,6,27060.4
2036,7,76399.4
2036,8,110395
2036,9,106403
2036,10,94899.2
2036,11,50472.9
2036,12,73552.3
2037,1,82913.5
2037,2,79721.2
2037,3,81220.8
2037,4,50308.7
2037,5,55158.6
2037,6,72756.4
2037,7,131304
2037,8,125447
2037,9,107417
2037,10,94949.4
2037,11,50472.9
2037,12,73552.3
2038,1,82757
2038,2,79721.2
2038,3,61939
2038,4,51045.1
2038,5,67657.9
2038,6,78287.4
2038,7,94869.3
2038,8,109665
2038,9,107363
2038,10,89710.9
2038,11,50472.9
2038,12,73552.3
2039,1,77630.4
2039,2,29803.9
2039,3,46338.5
2039,4,55575.6
2039,5,40395.4
2039,6,56006.6
2039,7,88815.4
2039,8,129352
2039,9,107417
2039,10,94949.4
2039,11,50472.9
2039,12,73552.3
2040,1,58497.1
2040,2,82568.4
2040,3,89600.1
2040,4,29184.7
2040,5,19763.2
2040,6,29707.1
2040,7,91514.7
2040,8,94301.2
2040,9,93262.8
2040,10,93423.7
2040,11,50472.9
2040,12,48391.8
2041,1,8600.77
2041,2,20559.9
2041,3,55783.6
2041,4,5535.37
2041,5,3413.92
2041,6,17238.2
2041,7,83873.1
2041,8,79759.1
2041,9,70352.4
2041,10,59674.3
2041,11,50472.9
2041,12,73552.3
2042,1,64741.3
2042,2,19678.6
2042,3,42072.5
2042,4,16708.2
2042,5,26579.5
2042,6,46491.8
2042,7,80249.7
2042,8,92560.8
2042,9,90702.3
2042,10,83855
2042,11,37905.3
2042,12,63755.1
2043,1,19842.5
2043,2,76.7448
2043,3,27400.1
2043,4,28462.5
2043,5,17236.4
2043,6,36706.3
2043,7,84002.7
2043,8,89465.4
2043,9,81823.9
2043,10,66686.8
2043,11,32725
2043,12,73552.3
2044,1,82913.5
2044,2,28534.9
2044,3,89600.1
2044,4,35498.7
2044,5,21140.9
2044,6,21924.8
2044,7,66047.4
2044,8,95783.7
2044,9,91725.9
2044,10,82116.9
2044,11,50472.9
2044,12,73552.3
2045,1,77627.9
2045,2,54510.8
2045,3,71519.2
2045,4,45881.9
2045,5,38556.5
2045,6,70085.6
2045,7,101074
2045,8,135867
2045,9,105850
2045,10,74223.6
2045,11,50472.9
2045,12,73552.3
2046,1,82913.5
2046,2,67950.8
2046,3,60989.2
2046,4,49000.1
2046,5,61691.4
2046,6,90772.5
2046,7,107661
2046,8,145767
2046,9,107417
2046,10,94949.4
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,75102.1
2047,5,76976.3
2047,6,104548
2047,7,162997
2047,8,145767
2047,9,107417
2047,10,94949.4
2047,11,50472.9
2047,12,0
2048,1,82913.5
2048,2,82568.4
2048,3,89600.1
2048,4,32989.7
2048,5,31778.5
2048,6,57908.4
2048,7,105304
2048,8,130877
2048,9,107417
2048,10,77249.5
2048,11,50472.9
2048,12,73552.3
2049,1,82913.5
2049,2,79721.2
2049,3,89600.1
2049,4,57903.1
2049,5,75082.1
2049,6,109968
2049,7,115521
2049,8,145767
2049,9,107417
2049,10,94949.4
2049,11,50472.9
2049,12,73552.3
2050,1,68397.2
2050,2,67343.6
2050,3,89600.1
2050,4,61703.3
2050,5,81063.4
2050,6,122512
2050,7,136210
2050,8,145767
2050,9,107417
2050,10,94949.4
2050,11,50472.9
2050,12,73552.3
2051,1,82913.5
2051,2,79721.2
2051,3,87441.8
2051,4,42764.6
2051,5,41478.1
2051,6,85338.9
2051,7,123135
2051,8,145767
2051,9,107417
2051,10,94949.4
2051,11,50472.9
2051,12,73552.3
2052,1,46791.2
2052,2,27315.9
2052,3,32516.9
2052,4,49569.7
2052,5,40520.7
2052,6,72873.1
2052,7,104857
2052,8,145767
2052,9,107417
2052,10,85288.9
2052,11,50472.9
2052,12,73552.3
2053,1,82913.5
2053,2,40109.1
2053,3,57852.1
2053,4,40507
2053,5,45663.3
2053,6,99087.1
2053,7,126284
2053,8,105874
2053,9,100808
2053,10,94949.4
2053,11,50472.9
2053,12,73552.3
2054,1,82913.5
2054,2,79721.2
2054,3,89600.1
2054,4,86155.7
2054,5,87681.5
2054,6,130332
2054,7,147656
2054,8,145767
2054,9,107417
2054,10,94949.4
2054,11,50472.9
2054,12,73552.3
2055,1,82913.5
2055,2,79721.2
2055,3,69590.1
2055,4,66410.5
2055,5,92919.4
2055,6,101559
2055,7,156932
2055,8,145767
2055,9,107417
2055,10,94949.4
2055,11,50472.9
2055,12,66518.3
2056,1,47012.2
2056,2,46315.5
2056,3,60284.9
2056,4,42743
2056,5,48295
2056,6,66812.4
2056,7,127363
2056,8,131739
2056,9,107417
2056,10,94949.4
2056,11,50472.9
2056,12,73552.3
2057,1,31746.9
2057,2,101.353
2057,3,79.381
2057,4,30302
2057,5,37278.6
2057,6,76382.9
2057,7,80537.5
2057,8,145767
2057,9,107417
2057,10,94949.4
2057,11,50472.9
2057,12,73552.3
2058,1,82913.5
2058,2,79721.2
2058,3,69482.9
2058,4,38302.4
2058,5,43338.1
2058,6,100496
2058,7,136326
2058,8,145767
2058,9,107417
2058,10,94949.4
2058,11,50472.9
2058,12,73552.3
2059,1,76803
2059,2,71800.3
2059,3,59176.5
2059,4,43161
2059,5,55103.7
2059,6,128013
2059,7,139574
2059,8,145767
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,73552.3
2060,1,48083.8
2060,2,16518.4
2060,3,33898.7
2060,4,47547.6
2060,5,69161.9
2060,6,92661.1
2060,7,122688
2060,8,145767
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,73552.3
