Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2024,3,111835
2024,4,112861
2024,5,106182
2024,6,93172.8
2024,7,94431.6
2024,8,77797.2
2024,9,60292.1
2024,10,48440.4
2024,11,34784.6
2024,12,27840.3
2025,1,32839
2025,2,33277
2025,3,56528.6
2025,4,59571.5
2025,5,58285.9
2025,6,52972.1
2025,7,55389.2
2025,8,46909.8
2025,9,37255.7
2025,10,30593.9
2025,11,22405.5
2025,12,18254.7
2026,1,21975.9
2026,2,22637.4
2026,3,39046.3
2026,4,41739.2
2026,5,41388.2
2026,6,38091
2026,7,40304.6
2026,8,34520
2026,9,27709.6
2026,10,22986.7
2026,11,16997.8
2026,12,13977.4
2027,1,16872.4
2027,2,17466.7
2027,3,30265.9
2027,4,32490.9
2027,5,32345.1
2027,6,29878.1
2027,7,31724.3
2027,8,27259
2027,9,21947.1
2027,10,18257.7
2027,11,13536.5
2027,12,11158.5
2028,1,13527.1
2028,2,14563.7
2028,3,24578.7
2028,4,26878.1
2028,5,27316.9
2028,6,25734.4
2028,7,27972.3
2028,8,24722.8
2028,9,20434.5
2028,10,17562.2
2028,11,13530.3
2028,12,11557.5
2029,1,14924.8
2029,2,17927.7
2029,3,34171.6
2029,4,39935.2
2029,5,43097.6
2029,6,42810.3
2029,7,48604
2029,8,44577.8
2029,9,38138.2
2029,10,33641.4
2029,11,26267
2029,12,22805.9
2030,1,28668.5
2030,2,30335.8
2030,3,58732.2
2030,4,65500.2
2030,5,67924.3
2030,6,64936.7
2030,7,71019.4
2030,8,75342.9
2030,9,67054
2030,10,60915.7
2030,11,50775.7
2030,12,50891.2
2031,1,69616.7
2031,2,80804.8
2031,3,152508
2031,4,178319
2031,5,193491
2031,6,196182
2031,7,228912
2031,8,207464
2031,9,175384
2031,10,152668
2031,11,114564
2031,12,93394
2032,1,111108
2032,2,117192
2032,3,195090
2032,4,225839
2032,5,224052
2032,6,204594
2032,7,212775
2032,8,177898
2032,9,138678
2032,10,111115
2032,11,79964.1
2032,12,64266.5
2033,1,76180.4
2033,2,77701.3
2033,3,132354
2033,4,134048
2033,5,126515
2033,6,111281
2033,7,112654
2033,8,92817.4
2033,9,72192.9
2033,10,57944.1
2033,11,41554.1
2033,12,33193
2034,1,39106.1
2034,2,39608
2034,3,67291.2
2034,4,70962.3
2034,5,69425
2034,6,63007.9
2034,7,65756.3
2034,8,55511.1
2034,9,43836.8
2034,10,35802.4
2034,11,26092.3
2034,12,21352.8
2035,1,25781.9
2035,2,27166
2035,3,47363
2035,4,51380.9
2035,5,51520.5
2035,6,47946.9
2035,7,51298.4
2035,8,44436.5
2035,9,36064.6
2035,10,30246.4
2035,11,22607.5
2035,12,18723.1
2036,1,22731.5
2036,2,24300.7
2036,3,40493
2036,4,43200
2036,5,42742
2036,6,39244.8
2036,7,41425.9
2036,8,35389.9
2036,9,28335.9
2036,10,23447.5
2036,11,17295.8
2036,12,14187.8
2037,1,17118.8
2037,2,17714.9
2037,3,30685.6
2037,4,32931.3
2037,5,32774.3
2037,6,30266.7
2037,7,32127.9
2037,8,27598.9
2037,9,22215.4
2037,10,18476.6
2037,11,13695.7
2037,12,11287.2
2038,1,13680.3
2038,2,14304.4
2038,3,25098.3
2038,4,27194.8
2038,5,27322.3
2038,6,25467.8
2038,7,27282.8
2038,8,23648.8
2038,9,19205.2
2038,10,16113
2038,11,12046.7
2038,12,10012.7
2039,1,12237.3
2039,2,12782.9
2039,3,22276.2
2039,4,24044.2
2039,5,24061.3
2039,6,22337.4
2039,7,24003.3
2039,8,21099
2039,9,17367.7
2039,10,14782.3
2039,11,11320.1
2039,12,9641.31
2040,1,12111.8
2040,2,15701.2
2040,3,30298.7
2040,4,36388.7
2040,5,39983.7
2040,6,40469.1
2040,7,46642.7
2040,8,43181.9
2040,9,37214.2
2040,10,32848.3
2040,11,25797.2
2040,12,22515
2041,1,28861.6
2041,2,30444.1
2041,3,52948.5
2041,4,57409.2
2041,5,57368.4
2041,6,53142.2
2041,7,56538.3
2041,8,48604
2041,9,39107.2
2041,10,32523.3
2041,11,24068.9
2041,12,19751.3
2042,1,23761.3
2042,2,24478.3
2042,3,42218.4
2042,4,44971.7
2042,5,44434.4
2042,6,40748.2
2042,7,42963.4
2042,8,36668.9
2042,9,29333.9
2042,10,24252.9
2042,11,17875.7
2042,12,14652.3
2043,1,17666.6
2043,2,18269.2
2043,3,31797.3
2043,4,34180.8
2043,5,34075.7
2043,6,31523.2
2043,7,33521
2043,8,28847.2
2043,9,23262.2
2043,10,19382.7
2043,11,14393.9
2043,12,11884.9
2044,1,14431.8
2044,2,15564.2
2044,3,26116.8
2044,4,28116.6
2044,5,28066.6
2044,6,25994
2044,7,27668.6
2044,8,23831.1
2044,9,19231.5
2044,10,16034.3
2044,11,11913.7
2044,12,9841.2
2045,1,11954.2
2045,2,12450.7
2045,3,21701.7
2045,4,23430.3
2045,5,23454.2
2045,6,21780.9
2045,7,23245.4
2045,8,20073
2045,9,16239.3
2045,10,13572.4
2045,11,10108.2
2045,12,8368.92
2046,1,10188.5
2046,2,10634.6
2046,3,18575.2
2046,4,20095.7
2046,5,20156.3
2046,6,18754.9
2046,7,20054.1
2046,8,17349.3
2046,9,14061.1
2046,10,11772.7
2046,11,8782.92
2046,12,7283.86
2047,1,8882.01
2047,2,9285.84
2047,3,16244.8
2047,4,17601.5
2047,5,17681
2047,6,16475.7
2047,7,17642.2
2047,8,15284
2047,9,12465.3
2047,10,10482.5
2047,11,7909.64
2047,12,6709.79
2048,1,8412.05
2048,2,9367.02
2048,3,16293.2
2048,4,18267.3
2048,5,18910.8
2048,6,18144.5
2048,7,19991.2
2048,8,17804.2
2048,9,14806.9
2048,10,12711
2048,11,9684.31
2048,12,8142.28
2049,1,10008.1
2049,2,10516.3
2049,3,18448.8
2049,4,19968.5
2049,5,20035.2
2049,6,18646.5
2049,7,19940.8
2049,8,17252.9
2049,9,13984.2
2049,10,11709.2
2049,11,8736.21
2049,12,7245.68
2050,1,8836.12
2050,2,9238.4
2050,3,16162.8
2050,4,17513.8
2050,5,17593.9
2050,6,16395.6
2050,7,17557.1
2050,8,15211
2050,9,12345.5
2050,10,10350.5
2050,11,7732.34
2050,12,6421.07
2051,1,7840.05
2051,2,8206.81
2051,3,14374.8
2051,4,15594.2
2051,5,15683.2
2051,6,14631.2
2051,7,15684.9
2051,8,13603.6
2051,9,11052.5
2051,10,9276.08
2051,11,6936.74
2051,12,5766.14
2052,1,7047.28
2052,2,7647.76
2052,3,12945.9
2052,4,14057.1
2052,5,14150.2
2052,6,13212.8
2052,7,14176.8
2052,8,12306.2
2052,9,10007
2052,10,8405.58
2052,11,6290.93
2052,12,5233.53
2053,1,6401.41
2053,2,6712.55
2053,3,11777.7
2053,4,12798.3
2053,5,12892.6
2053,6,12047.3
2053,7,12935.6
2053,8,11236.7
2053,9,9143.68
2053,10,7685.72
2053,11,5756.06
2053,12,4791.76
2054,1,5864.9
2054,2,6153.94
2054,3,10804.4
2054,4,11748.1
2054,5,11842
2054,6,11072.3
2054,7,11895.9
2054,8,10339.7
2054,9,8418.62
2054,10,7080.34
2054,11,5305.69
2054,12,4419.31
2055,1,5412.03
2055,2,5681.83
2055,3,9980.91
2055,4,10858.4
2055,5,10950.9
2055,6,10244.4
2055,7,11012
2055,8,9576.26
2055,9,7800.91
2055,10,6564.04
2055,11,4921.17
2055,12,4100.99
2056,1,5024.56
2056,2,5465.99
2056,3,9274.91
2056,4,10094.9
2056,5,10185.5
2056,6,9532.59
2056,7,10251.5
2056,8,8918.85
2056,9,7268.56
2056,10,6118.75
2056,11,4589.29
2056,12,3826.04
2057,1,4689.65
2057,2,4927.78
2057,3,8663.82
2057,4,9433.58
2057,5,9522.03
2057,6,8915.21
2057,7,9591.41
2057,8,8347.84
2057,9,6805.84
2057,10,5731.42
2057,11,4300.41
2057,12,3586.54
2058,1,4397.73
2058,2,4622.73
2058,3,8130.46
2058,4,8856.01
2058,5,8942.23
2058,6,8375.3
2058,7,9013.16
2058,8,7846.9
2058,9,6399.32
2058,10,5390.64
2058,11,4045.88
2058,12,3375.23
2059,1,4139.79
2059,2,4352.79
2059,3,7657.8
2059,4,8343.44
2059,5,8426.93
2059,6,7894.76
2059,7,8498.52
2059,8,7401
2059,9,6037.42
2059,10,5087.23
2059,11,3819.24
2059,12,3187.04
2060,1,3910.06
2060,2,4259.24
2060,3,7236.79
2060,4,7886.85
2060,5,7967.9
2060,6,7466.69
2060,7,8039.81
2060,8,7003.34
2060,9,5714.49
2060,10,4816.35
2060,11,3616.78
2060,12,3018.85
