Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,4,62319.4
2048,5,97017.7
2048,6,84598.6
2048,7,86917.7
2048,8,73913.9
2048,9,51595.9
2048,10,47796.7
2048,11,45443
2048,12,53009.1
2049,1,61372.8
2049,2,53799.2
2049,3,43485.4
2049,4,45079.2
2049,5,93595
2049,6,81312
2049,7,84736.1
2049,8,73563.5
2049,9,51322.1
2049,10,47293.7
2049,11,44571.4
2049,12,52197
2050,1,60914.1
2050,2,53471
2050,3,43243.5
2050,4,45268.8
2050,5,93921.5
2050,6,81881.4
2050,7,84571.5
2050,8,72135.7
2050,9,50007.6
2050,10,45997.7
2050,11,43519.1
2050,12,50596
2051,1,58493.1
2051,2,50767.3
2051,3,40996.9
2051,4,42720.1
2051,5,62444.9
2051,6,78921.7
2051,7,83463.9
2051,8,71324.8
2051,9,50274.4
2051,10,46598.7
2051,11,45112.3
2051,12,53220.8
2052,1,62164.8
2052,2,56038.1
2052,3,45518.1
2052,4,48055.4
2052,5,96556.5
2052,6,85226.9
2052,7,90062
2052,8,77747
2052,9,55864.8
2052,10,52840.6
2052,11,51937.2
2052,12,61845.6
2053,1,73142.4
2053,2,64369.8
2053,3,68050.8
2053,4,80095.4
2053,5,105941
2053,6,92662.8
2053,7,95098.1
2053,8,75810.2
2053,9,53400.3
2053,10,48008.9
2053,11,45471.7
2053,12,51689.5
2054,1,58368.3
2054,2,49159.3
2054,3,39467
2054,4,40084.4
2054,5,82643
2054,6,75031.5
2054,7,79480.9
2054,8,68840
2054,9,48792.8
2054,10,46111.2
2054,11,45040.4
2054,12,53386.7
2055,1,63185.3
2055,2,55560.6
2055,3,46647.5
2055,4,72850.7
2055,5,98966.3
2055,6,86889.8
2055,7,89188.7
2055,8,73602.2
2055,9,50500.1
2055,10,45753.9
2055,11,44193.2
2055,12,50526.9
2056,1,57490.3
2056,2,50271.7
2056,3,39517
2056,4,40439.3
2056,5,48715.5
2056,6,73944.8
2056,7,75930.5
2056,8,63260.5
2056,9,44066.1
2056,10,40478.2
2056,11,39858.4
2056,12,46535.8
2057,1,54157.3
2057,2,46311.1
2057,3,38865.8
2057,4,40960.9
2057,5,84496.5
2057,6,76889
2057,7,82387.1
2057,8,69789.9
2057,9,49201.4
2057,10,45911
2057,11,46510.9
2057,12,54494.9
2058,1,63682.5
2058,2,54369
2058,3,47749.5
2058,4,70462.9
2058,5,97109.7
2058,6,86341.4
2058,7,93511.8
2058,8,79728.9
2058,9,56475.7
2058,10,53103.7
2058,11,53758.7
2058,12,63266.7
2059,1,74406.1
2059,2,64754.6
2059,3,68477.3
2059,4,80537.7
2059,5,106505
2059,6,93717.1
2059,7,97480.4
2059,8,82139
2059,9,57453.5
2059,10,53416.1
2059,11,52059.2
2059,12,60907.2
2060,1,70929.2
2060,2,64148.1
2060,3,65239.5
2060,4,77120
2060,5,101985
2060,6,88361.2
2060,7,93544
2060,8,82537
2060,9,58194.1
2060,10,54233
2060,11,51779.7
2060,12,60545
