Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,3,185009
2031,4,301569
2031,5,275262
2031,6,252533
2031,7,189109
2031,8,130219
2031,9,105235
2031,10,101506
2031,11,89924.1
2031,12,122734
2032,1,120556
2032,2,112461
2032,3,148486
2032,4,178392
2032,5,227184
2032,6,154065
2032,7,119339
2032,8,76629.2
2032,9,71295
2032,10,73989.4
2032,11,81356.9
2032,12,112921
2033,1,113771
2033,2,107059
2033,3,221232
2033,4,257987
2033,5,357771
2033,6,241170
2033,7,227089
2033,8,159945
2033,9,117590
2033,10,107604
2033,11,91414.6
2033,12,128415
2034,1,128003
2034,2,166119
2034,3,247090
2034,4,287408
2034,5,266592
2034,6,239226
2034,7,187061
2034,8,115845
2034,9,110298
2034,10,98108.2
2034,11,88827.4
2034,12,122300
2035,1,121191
2035,2,163516
2035,3,237912
2035,4,276732
2035,5,394898
2035,6,254519
2035,7,242593
2035,8,180260
2035,9,120324
2035,10,111326
2035,11,118903
2035,12,196738
2036,1,211725
2036,2,185690
2036,3,260652
2036,4,303183
2036,5,432643
2036,6,423892
2036,7,286890
2036,8,221695
2036,9,172314
2036,10,165623
2036,11,133185
2036,12,140644
2037,1,212174
2037,2,183460
2037,3,266720
2037,4,310241
2037,5,384006
2037,6,285338
2037,7,236020
2037,8,165246
2037,9,127874
2037,10,113822
2037,11,94085.6
2037,12,129597
2038,1,127453
2038,2,121613
2038,3,238064
2038,4,276909
2038,5,395150
2038,6,254682
2038,7,238729
2038,8,177945
2038,9,120284
2038,10,109620
2038,11,92815.6
2038,12,130702
2039,1,132549
2039,2,177818
2039,3,261124
2039,4,303731
2039,5,315523
2039,6,268149
2039,7,197165
2039,8,137458
2039,9,118075
2039,10,111086
2039,11,91458.1
2039,12,192235
2040,1,202335
2040,2,178822
2040,3,251012
2040,4,291970
2040,5,410396
2040,6,268534
2040,7,231195
2040,8,165964
2040,9,125749
2040,10,113926
2040,11,95752
2040,12,132962
2041,1,155869
2041,2,174126
2041,3,253150
2041,4,294457
2041,5,356974
2041,6,270821
2041,7,203544
2041,8,142068
2041,9,123607
2041,10,110983
2041,11,92538.6
2041,12,128151
2042,1,125220
2042,2,113349
2042,3,145812
2042,4,261727
2042,5,375604
2042,6,242241
2042,7,227291
2042,8,169831
2042,9,115180
2042,10,105352
2042,11,89510.9
2042,12,125350
2043,1,126973
2043,2,116543
2043,3,123555
2043,4,117129
2043,5,81466.2
2043,6,57520.7
2043,7,51932.4
2043,8,37608.7
2043,9,33409.4
2043,10,56621.9
2043,11,57573
2043,12,76253.5
2044,1,75372
2044,2,107074
2044,3,160078
2044,4,197173
2044,5,298980
2044,6,211504
2044,7,238041
2044,8,168582
2044,9,113590
2044,10,106984
2044,11,92776.8
2044,12,200870
2045,1,216005
2045,2,183971
2045,3,267463
2045,4,311105
2045,5,443948
2045,6,286133
2045,7,237405
2045,8,169559
2045,9,129732
2045,10,116222
2045,11,96509.8
2045,12,133223
2046,1,130256
2046,2,120119
2046,3,243237
2046,4,240668
2046,5,261464
2046,6,205567
2046,7,144764
2046,8,90930.1
2046,9,84168.4
2046,10,80628.8
2046,11,78633
2046,12,96205.6
2047,1,113777
2047,2,102919
2047,3,130064
2047,4,151128
2047,5,157067
2047,6,97156.3
2047,7,84061.8
2047,8,61081.9
2047,9,51052.5
2047,10,61635.3
2047,11,62650.5
2047,12,86288.4
2048,1,85878.1
2048,2,116056
2048,3,178659
2048,4,215784
2048,5,303615
2048,6,213659
2048,7,205386
2048,8,147860
2048,9,109698
2048,10,101311
2048,11,86713.7
2048,12,123140
2049,1,126641
2049,2,170501
2049,3,250198
2049,4,291024
2049,5,361996
2049,6,267664
2049,7,212556
2049,8,151210
2049,9,122342
2049,10,109985
2049,11,91582.1
2049,12,127175
2050,1,126386
2050,2,124362
2050,3,239693
2050,4,278804
2050,5,397854
2050,6,256425
2050,7,224455
2050,8,161539
2050,9,119669
2050,10,108665
2050,11,92054.7
2050,12,199518
2051,1,209140
2051,2,181044
2051,3,263207
2051,4,306154
2051,5,280082
2051,6,270654
2051,7,202182
2051,8,146040
2051,9,117576
2051,10,106218
2051,11,94302.5
2051,12,128366
2052,1,123616
2052,2,112404
2052,3,227496
2052,4,266850
2052,5,243571
2052,6,221962
2052,7,163852
2052,8,108355
2052,9,106688
2052,10,102053
2052,11,85389.1
2052,12,98863.2
2053,1,101271
2053,2,108833
2053,3,137371
2053,4,157371
2053,5,208427
2053,6,114142
2053,7,86946.4
2053,8,59681
2053,9,47889.7
2053,10,79977.5
2053,11,58494.6
2053,12,80099.3
2054,1,87222.8
2054,2,74612.9
2054,3,100286
2054,4,129172
2054,5,182071
2054,6,151056
2054,7,127833
2054,8,97461.2
2054,9,84907.2
2054,10,94429.2
2054,11,77942.5
2054,12,110535
2055,1,112290
2055,2,106533
2055,3,141002
2055,4,167186
2055,5,193010
2055,6,114481
2055,7,92350.1
2055,8,67361.8
2055,9,51818.4
2055,10,67995.7
2055,11,78363.8
2055,12,91434.1
2056,1,90515.3
2056,2,85270.4
2056,3,179123
2056,4,217225
2056,5,204646
2056,6,151053
2056,7,132682
2056,8,96738.9
2056,9,69557
2056,10,81923.2
2056,11,81294.6
2056,12,97099.4
2057,1,109867
2057,2,103890
2057,3,131036
2057,4,151407
2057,5,206479
2057,6,210059
2057,7,170655
2057,8,126434
2057,9,99408.2
2057,10,92185.8
2057,11,87889.1
2057,12,86607.1
2058,1,116012
2058,2,138354
2058,3,222456
2058,4,268072
2058,5,246989
2058,6,231830
2058,7,181831
2058,8,138332
2058,9,99378.1
2058,10,96789.8
2058,11,92277.9
2058,12,118652
2059,1,118535
2059,2,150088
2059,3,228968
2059,4,266329
2059,5,372791
2059,6,245057
2059,7,224604
2059,8,159571
2059,9,114827
2059,10,104009
2059,11,87419.4
2059,12,118819
2060,1,122885
2060,2,115067
2060,3,145064
2060,4,167175
2060,5,150566
2060,6,88910.5
2060,7,68101.6
2060,8,58132.8
2060,9,46860.9
2060,10,42752.5
2060,11,45555.8
2060,12,86289.3
