Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,7,841569
2059,8,678551
2059,9,478550
2059,10,469229
2059,11,404741
2059,12,484376
2060,1,558908
2060,2,487882
2060,3,659232
2060,4,776559
2060,5,942477
2060,6,936491
2060,7,859924
2060,8,672792
2060,9,461404
2060,10,442267
2060,11,378265
2060,12,453103
