Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,2,5113.07
2047,3,7138.89
2047,4,8424.18
2047,5,10362.4
2047,6,10460.9
2047,7,9625.11
2047,8,7544.93
2047,9,5187.23
2047,10,4971.94
2047,11,4096.66
2047,12,4816.69
2048,1,5524.98
2048,2,4815.94
2048,3,6490.51
2048,4,7588.71
2048,5,9170.1
2048,6,8986.79
2048,7,8172.61
2048,8,6344.85
2048,9,4325.63
2048,10,4116.11
2048,11,3464.4
2048,12,3953.74
2049,1,4325.1
2049,2,3491.89
2049,3,4889.52
2049,4,5831.14
2049,5,7317.05
2049,6,7631.94
2049,7,7321.68
2049,8,5957.97
2049,9,4229.76
2049,10,4166.58
2049,11,3611.76
2049,12,4347.96
2050,1,5044.43
2050,2,4262.38
2050,3,5918.3
2050,4,7008.52
2050,5,8621.03
2050,6,8702.95
2050,7,8104.97
2050,8,6427.12
2050,9,4464.43
2050,10,4317.7
2050,11,3685.58
2050,12,4376.23
2051,1,4999.51
2051,2,4169.87
2051,3,5761.35
2051,4,6769.57
2051,5,8345.37
2051,6,8303.44
2051,7,7657.61
2051,8,6021.64
2051,9,4152.8
2051,10,3991.87
2051,11,3389.81
2051,12,4009.16
2052,1,4688.35
2052,2,4266.01
2052,3,5911.16
2052,4,7036.13
2052,5,8654.99
2052,6,8834.89
2052,7,8365.42
2052,8,6713.17
2052,9,4709.13
2052,10,4592.23
2052,11,3947.21
2052,12,4886.93
2053,1,5776.26
2053,2,4850.08
2053,3,6769.96
2053,4,7988.84
2053,5,9826.9
2053,6,9920.28
2053,7,9328.31
2053,8,7434.77
2053,9,5186.87
2053,10,5035.23
2053,11,4428.29
2053,12,5313.39
2054,1,6045.45
2054,2,5070.48
2054,3,7080.49
2054,4,8355.27
2054,5,10277.6
2054,6,10375.3
2054,7,9694.7
2054,8,7684.22
2054,9,5335.1
2054,10,5157.68
2054,11,4311.37
2054,12,5089.89
2055,1,5806.01
2055,2,4861
2055,3,6795.21
2055,4,8018.63
2055,5,9863.54
2055,6,9809.89
2055,7,8928.53
2055,8,6935.16
2055,9,4729.1
2055,10,4500.17
2055,11,3787.74
2055,12,4346.62
2056,1,4901.8
2056,2,4211.34
2056,3,5704.37
2056,4,6731.39
2056,5,8280.15
2056,6,8473.48
2056,7,7990.95
2056,8,6407.72
2056,9,4493.58
2056,10,4381.65
2056,11,3766.19
2056,12,4499.64
2057,1,5126.75
2057,2,4330.62
2057,3,6073.25
2057,4,7166.68
2057,5,8815.59
2057,6,8899.35
2057,7,8424.99
2057,8,6755.38
2057,9,4737.22
2057,10,4619.06
2057,11,3970.09
2057,12,4743.02
2058,1,5459.22
2058,2,4700.64
2058,3,6561.37
2058,4,7742.68
2058,5,9524.11
2058,6,9614.61
2058,7,8983.9
2058,8,7119.07
2058,9,4941.62
2058,10,4776.34
2058,11,4074.87
2058,12,4926.48
2059,1,5749.07
2059,2,4844.03
2059,3,6761.52
2059,4,7978.87
2059,5,9814.64
2059,6,9907.9
2059,7,9257.95
2059,8,7337.15
2059,9,5093.71
2059,10,4923.93
2059,11,4201.14
2059,12,5035.11
2060,1,5771.81
2060,2,4984.6
2060,3,6733.47
2060,4,7945.77
2060,5,9773.93
2060,6,9866.8
2060,7,9074.87
2060,8,7116.78
2060,9,4894.72
2060,10,4693.18
2060,11,3976.33
2060,12,4603.63
