Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,3,800270
2059,4,990071
2059,5,1301636
2059,6,1408614
2059,7,1364999
2059,8,1119077
2059,9,796518
2059,10,776777
2059,11,662851
2059,12,780071
2060,1,887593
2060,2,765415
2060,3,1032804
2060,4,1243418
2060,5,1304619
2060,6,1577038
2060,7,1492047
2060,8,1199489
2060,9,842804
2060,10,822887
2060,11,709580
2060,12,862007
