Boundary , HydroPower Res, -117.33125,48.95625
2034,7,1542059
2034,8,1210079
2034,9,827861
2034,10,777811
2034,11,638698
2034,12,721231
2035,1,782571
2035,2,622769
2035,3,813516
2035,4,891795
2035,5,1009798
2035,6,942053
2035,7,817498
2035,8,606997
2035,9,396629
2035,10,362450
2035,11,293589
2035,12,331994
2036,1,363369
2036,2,301870
2036,3,390234
2036,4,442403
2036,5,646698
2036,6,735474
2036,7,761183
2036,8,656025
2036,9,488462
2036,10,504082
2036,11,462660
2036,12,595753
2037,1,737554
2037,2,652242
2037,3,952302
2037,4,1188793
2037,5,1531446
2037,6,1574197
2037,7,1461729
2037,8,1152755
2037,9,795251
2037,10,761191
2037,11,637732
2037,12,735861
2038,1,813146
2038,2,658647
2038,3,891119
2038,4,1011878
2038,5,1221343
2038,6,1188630
2038,7,1078762
2038,8,836364
2038,9,568384
2038,10,542828
2038,11,465941
2038,12,566707
2039,1,674533
2039,2,577546
2039,3,845934
2039,4,1053375
2039,5,1363122
2039,6,1395613
2039,7,1309907
2039,8,1041564
2039,9,723920
2039,10,697888
2039,11,588973
2039,12,684475
2040,1,759317
2040,2,638860
2040,3,823234
2040,4,915082
2040,5,1039346
2040,6,970728
2040,7,842270
2040,8,624773
2040,9,407657
2040,10,371942
2040,11,300745
2040,12,339594
2041,1,371199
2041,2,297394
2041,3,397797
2041,4,450684
2041,5,532867
2041,6,517832
2041,7,466383
2041,8,358144
2041,9,241177
2041,10,226361
2041,11,187680
2041,12,216721
2042,1,241696
2042,2,197185
2042,3,268118
2042,4,308255
2042,5,369577
2042,6,363499
2042,7,331131
2042,8,256986
2042,9,174761
2042,10,165534
2042,11,138457
2042,12,161187
2043,1,181148
2043,2,148861
2043,3,203818
2043,4,235895
2043,5,284579
2043,6,281638
2043,7,258209
2043,8,201576
2043,9,137864
2043,10,131299
2043,11,110366
2043,12,129114
2044,1,145783
2044,2,124640
2044,3,165469
2044,4,192310
2044,5,232959
2044,6,231470
2044,7,212844
2044,8,166671
2044,9,114323
2044,10,109185
2044,11,92050.5
2044,12,107999
2045,1,122292
2045,2,101230
2045,3,139583
2045,4,162685
2045,5,197602
2045,6,196844
2045,7,181520
2045,8,142546
2045,9,98042.9
2045,10,93894.9
2045,11,79357.4
2045,12,93314
2046,1,105880
2046,2,87814.3
2046,3,121319
2046,4,141619
2046,5,172275
2046,6,171924
2046,7,158806
2046,8,124921
2046,9,86062.7
2046,10,82543.9
2046,11,69864.1
2046,12,82323.9
2047,1,93592.3
2047,2,77777
2047,3,107648
2047,4,125894
2047,5,153454
2047,6,153353
2047,7,141858
2047,8,111730
2047,9,77072.3
2047,10,74016.7
2047,11,62730
2047,12,73958.6
2048,1,84138.6
2048,2,72473.3
2048,3,96923.7
2048,4,113465
2048,5,138389
2048,6,138446
2048,7,128207
2048,8,101084
2048,9,69823.2
2048,10,67162.9
2048,11,62320.1
2048,12,80600.1
2049,1,99127.3
2049,2,88607.5
2049,3,149294
2049,4,209780
2049,5,357041
2049,6,441054
2049,7,483581
2049,8,438126
2049,9,339860
2049,10,360664
2049,11,328814
2049,12,411644
2050,1,492301
2050,2,427955
2050,3,604354
2050,4,713194
2050,5,833299
2050,6,914493
2050,7,865956
2050,8,696801
2050,9,490233
2050,10,479613
2050,11,413613
2050,12,515380
2051,1,626933
2051,2,552279
2051,3,818234
2051,4,1052558
2051,5,1388233
2051,6,1446379
2051,7,1405196
2051,8,1159980
2051,9,838350
2051,10,842775
2051,11,748938
2051,12,913118
2052,1,1065791
2052,2,931341
2052,3,1268285
2052,4,1497852
2052,5,1846821
2052,6,1823890
2052,7,1651081
2052,8,1265124
2052,9,845038
2052,10,782897
2052,11,637330
2052,12,719598
2053,1,780678
2053,2,619724
2053,3,811981
2053,4,891147
2053,5,1039444
2053,6,981944
2053,7,1022144
2053,8,845365
2053,9,616558
2053,10,629328
2053,11,567125
2053,12,709696
2054,1,857625
2054,2,756554
2054,3,1109037
2054,4,1374574
2054,5,1768512
2054,6,1830915
2054,7,1657211
2054,8,1272052
2054,9,851073
2054,10,788580
2054,11,642057
2054,12,725104
2055,1,786909
2055,2,621537
2055,3,811514
2055,4,910480
2055,5,1102926
2055,6,1072365
2055,7,970531
2055,8,751503
2055,9,511668
2055,10,486473
2055,11,409128
2055,12,479471
2056,1,541064
2056,2,463020
2056,3,616042
2056,4,710942
2056,5,825879
2056,6,787554
2056,7,696016
2056,8,524583
2056,9,346931
2056,10,320148
2056,11,261358
2056,12,297542
2057,1,327539
2057,2,264038
2057,3,355083
2057,4,404140
2057,5,479971
2057,6,468098
2057,7,423048
2057,8,325889
2057,9,220082
2057,10,207103
2057,11,172134
2057,12,199218
2058,1,222652
2058,2,182010
2058,3,309243
2058,4,470383
2058,5,690187
2058,6,797017
2058,7,829217
2058,8,719108
2058,9,536808
2058,10,550648
2058,11,493918
2058,12,612047
2059,1,731730
2059,2,634610
2059,3,881530
2059,4,1032115
2059,5,1310245
2059,6,1341431
2059,7,1285733
2059,8,1051346
2059,9,752452
2059,10,756397
2059,11,672155
2059,12,830744
2060,1,990785
2060,2,896026
2060,3,1251854
2060,4,1508837
2060,5,1858107
2060,6,1834149
2060,7,1659800
2060,8,1271377
2060,9,850540
2060,10,788001
2060,11,641515
2060,12,724418
