Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2039,11,382943
2039,12,573756
2040,1,753328
2040,2,620962
2040,3,739116
2040,4,631063
2040,5,800928
2040,6,828866
2040,7,738885
2040,8,524387
2040,9,565308
2040,10,542384
2040,11,467168
2040,12,697906
2041,1,933723
2041,2,753147
2041,3,956050
2041,4,837338
2041,5,1102192
2041,6,1124569
2041,7,970394
2041,8,672570
2041,9,708972
2041,10,648259
2041,11,541581
2041,12,791935
2042,1,1034795
2042,2,815928
2042,3,1008427
2042,4,862791
2042,5,1108875
2042,6,1120743
2042,7,957710
2042,8,660997
2042,9,694466
2042,10,626685
2042,11,529860
2042,12,774885
2043,1,1003629
2043,2,788781
2043,3,962222
2043,4,811923
2043,5,1056933
2043,6,1068245
2043,7,932157
2043,8,656228
2043,9,699037
2043,10,654844
2043,11,541781
2043,12,792227
2044,1,1039285
2044,2,855558
2044,3,1030346
2044,4,889680
2044,5,1143434
2044,6,1155671
2044,7,1000038
2044,8,695868
2044,9,732721
2044,10,674014
2044,11,557587
2044,12,815339
2045,1,1065376
2045,2,846304
2045,3,1043179
2045,4,891495
2045,5,1145766
2045,6,1121076
2045,7,945332
2045,8,672777
2045,9,631731
2045,10,632741
2045,11,532910
2045,12,779256
2046,1,1018228
2046,2,807075
2046,3,994823
2046,4,850170
2046,5,1092655
2046,6,1104349
2046,7,890952
2046,8,647145
2046,9,620643
2046,10,616299
2046,11,523325
2046,12,765239
2047,1,999912
2047,2,785626
2047,3,960846
2047,4,821348
2047,5,1059253
2047,6,1061496
2047,7,901945
2047,8,622868
2047,9,654846
2047,10,595080
2047,11,491617
2047,12,731038
2048,1,947404
2048,2,771727
2048,3,914124
2048,4,774201
2048,5,981716
2048,6,982111
2048,7,831121
2048,8,571788
2048,9,599039
2048,10,546813
2048,11,475566
2048,12,695404
2049,1,912388
2049,2,722782
2049,3,900347
2049,4,779159
2049,5,1013420
2049,6,1037523
2049,7,895147
2049,8,626813
2049,9,667374
2049,10,612227
2049,11,520312
2049,12,760833
2050,1,985678
2050,2,774666
2050,3,945713
2050,4,798100
2050,5,1032374
2050,6,1046730
2050,7,892789
2050,8,618778
2050,9,652775
2050,10,625772
2050,11,517678
2050,12,756982
2051,1,993081
2051,2,793337
2051,3,986964
2051,4,852349
2051,5,1098371
2051,6,1110127
2051,7,972905
2051,8,687415
2051,9,734334
2051,10,675497
2051,11,558814
2051,12,817134
2052,1,1067721
2052,2,875360
2052,3,1042555
2052,4,890962
2052,5,934205
2052,6,792400
2052,7,675486
2052,8,638692
2052,9,616174
2052,10,593821
2052,11,484404
2052,12,712662
2053,1,916377
2053,2,712758
2053,3,862890
2053,4,723521
2053,5,952037
2053,6,968407
2053,7,844193
2053,8,592588
2053,9,632516
2053,10,605192
2053,11,511598
2053,12,754411
2054,1,997250
2054,2,801721
2054,3,1003525
2054,4,871096
2054,5,1119550
2054,6,1105260
2054,7,939673
2054,8,668487
2054,9,620276
2054,10,631310
2054,11,532905
2054,12,779247
2055,1,1018216
2055,2,800022
2055,3,990912
2055,4,846828
2055,5,1078711
2055,6,1095522
2055,7,875178
2055,8,641255
2055,9,644093
2055,10,610573
2055,11,505157
2055,12,749287
2056,1,970875
2056,2,790749
2056,3,930826
2056,4,803858
2056,5,1037571
2056,6,1045420
2056,7,890312
2056,8,616108
2056,9,648953
2056,10,591188
2056,11,501682
2056,12,739546
2057,1,962027
2057,2,759167
2057,3,942115
2057,4,798107
2057,5,1033808
2057,6,1046404
2057,7,893530
2057,8,619855
2057,9,654381
2057,10,597472
2057,11,510298
2057,12,746937
2058,1,971450
2058,2,766426
2058,3,958394
2058,4,824656
2058,5,1059864
2058,6,1041954
2058,7,861049
2058,8,632544
2058,9,623095
2058,10,609901
2058,11,517820
2058,12,757189
2059,1,993350
2059,2,793549
2059,3,978151
2059,4,835922
2059,5,1074343
2059,6,1085841
2059,7,869386
2059,8,641054
2059,9,640952
2059,10,615158
2059,11,511125
2059,12,756557
2060,1,988568
2060,2,811550
2060,3,965845
2060,4,825406
2060,5,1060827
2060,6,1072180
2060,7,940302
2060,8,658843
2060,9,701953
2060,10,646486
2060,11,547962
2060,12,801265
