Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2020,12,25575.4
2021,1,57391.5
2021,2,132999
2021,3,156598
2021,4,212618
2021,5,252427
2021,6,174841
2021,7,118236
2021,8,80325.2
2021,9,64749.8
2021,10,54941.1
2021,11,78399.4
2021,12,94330
2022,1,104225
2022,2,124444
2022,3,19725
2022,4,212618
2022,5,252427
2022,6,172835
2022,7,114394
2022,8,86333.3
2022,9,74092.5
2022,10,70868.1
2022,11,68385.6
2022,12,61940.6
2023,1,69969.7
2023,2,67346.7
2023,3,66259.7
2023,4,70744.6
2023,5,76732.8
2023,6,49505.9
2023,7,30583.7
2023,8,17899.2
2023,9,12134.6
2023,10,18173.6
2023,11,29953.9
2023,12,28211.6
2024,1,30753.8
2024,2,38548.6
2024,3,64134
2024,4,70755
2024,5,88112.7
2024,6,55765.3
2024,7,29404.8
2024,8,13402.7
2024,9,10495.7
2024,10,12255.7
2024,11,14801.9
2024,12,22112.8
2025,1,52254.3
2025,2,76950.4
2025,3,156598
2025,4,162132
2025,5,118161
2025,6,78202.8
2025,7,54149.9
2025,8,38862
2025,9,30683.5
2025,10,31944.7
2025,11,76083.4
2025,12,88004.2
2026,1,142685
2026,2,132999
2026,3,64424.9
2026,4,212618
2026,5,252427
2026,6,175429
2026,7,118662
2026,8,90255.1
2026,9,75931.4
2026,10,64500.2
2026,11,60008.3
2026,12,61601.5
2027,1,97482.7
2027,2,132999
2027,3,156598
2027,4,212618
2027,5,145826
2027,6,89599
2027,7,58305.2
2027,8,37421.9
2027,9,26458.9
2027,10,22887.9
2027,11,28901.9
2027,12,40556.1
2028,1,65991.9
2028,2,137749
2028,3,156598
2028,4,212618
2028,5,218200
2028,6,117729
2028,7,68631.8
2028,8,40006.2
2028,9,25714.6
2028,10,27395.5
2028,11,46049.2
2028,12,63620.5
2029,1,52783.7
2029,2,54274.5
2029,3,68694.3
2029,4,98457.3
2029,5,111201
2029,6,67939.5
2029,7,44873.8
2029,8,31004.6
2029,9,23205.1
2029,10,19513.4
2029,11,22762.9
2029,12,30488.8
2030,1,45202.5
2030,2,63592
2030,3,118901
2030,4,158154
2030,5,207760
2030,6,128367
2030,7,77409
2030,8,51885.5
2030,9,40593.5
2030,10,39651.4
2030,11,40394.3
2030,12,44340.2
2031,1,48024.2
2031,2,58337.6
2031,3,64553.2
2031,4,72084.7
2031,5,54402.4
2031,6,36563
2031,7,25242.3
2031,8,17699.5
2031,9,15058.3
2031,10,14222.6
2031,11,16983.2
2031,12,37804.4
2032,1,96935.4
2032,2,137749
2032,3,156598
2032,4,212618
2032,5,252427
2032,6,190606
2032,7,112107
2032,8,74044.9
2032,9,53010.2
2032,10,44360.2
2032,11,42698.6
2032,12,41276.3
2033,1,51498.4
2033,2,66424.8
2033,3,96995.5
2033,4,113140
2033,5,126219
2033,6,75991.5
2033,7,50035
2033,8,34962
2033,9,26199.7
2033,10,21621.1
2033,11,26667.8
2033,12,34976.5
2034,1,37518.9
2034,2,54042.2
2034,3,75614.3
2034,4,90627.3
2034,5,65685.5
2034,6,44757.3
2034,7,31355.3
2034,8,23595.4
2034,9,17400.2
2034,10,16433.6
2034,11,17628.6
2034,12,21166.3
2035,1,33820.3
2035,2,59316.2
2035,3,97704.4
2035,4,104951
2035,5,95823.1
2035,6,64489.3
2035,7,43797.5
2035,8,36384.2
2035,9,29141.6
2035,10,31565.7
2035,11,36529.3
2035,12,44848.8
2036,1,66890.8
2036,2,78882.6
2036,3,139106
2036,4,212618
2036,5,200470
2036,6,102730
2036,7,66928.8
2036,8,45685.1
2036,9,34017.7
2036,10,33013.1
2036,11,42285.6
2036,12,62375.1
2037,1,131407
2037,2,132999
2037,3,156598
2037,4,212618
2037,5,174121
2037,6,106886
2037,7,70992.1
2037,8,48762.8
2037,9,44800
2037,10,40451.5
2037,11,49373.1
2037,12,58826.5
2038,1,63722.5
2038,2,87204.5
2038,3,156598
2038,4,212618
2038,5,208359
2038,6,118338
2038,7,78222.5
2038,8,53949.4
2038,9,39173.2
2038,10,31596.6
2038,11,28273.1
2038,12,29061.4
2039,1,37436.6
2039,2,47673.9
2039,3,70601
2039,4,118491
2039,5,80230.5
2039,6,57211.9
2039,7,38593.9
2039,8,26405.7
2039,9,19661.1
2039,10,18381.2
2039,11,35497.6
2039,12,69002.4
2040,1,85672
2040,2,107889
2040,3,155506
2040,4,116763
2040,5,86985.6
2040,6,58787.6
2040,7,39316.7
2040,8,26865
2040,9,19993.3
2040,10,16849.3
2040,11,15886.7
2040,12,16622.9
2041,1,17527.8
2041,2,28538.6
2041,3,51184.1
2041,4,87576.4
2041,5,96003.8
2041,6,62896.6
2041,7,41906.9
2041,8,29929.8
2041,9,23178.4
2041,10,26296.7
2041,11,44552.2
2041,12,47158.4
2042,1,44694.1
2042,2,45649.5
2042,3,48141.9
2042,4,54636.6
2042,5,52893.3
2042,6,35774.3
2042,7,25840.8
2042,8,19336.9
2042,9,15838
2042,10,14667.8
2042,11,14806.7
2042,12,17234
2043,1,30737.5
2043,2,82862.7
2043,3,156598
2043,4,212618
2043,5,252427
2043,6,152751
2043,7,89622.5
2043,8,59732.7
2043,9,41959.1
2043,10,61892.9
2043,11,66819.7
2043,12,78602.6
2044,1,89884.6
2044,2,132171
2044,3,156598
2044,4,212618
2044,5,248337
2044,6,133659
2044,7,84627.3
2044,8,56964.8
2044,9,40538.2
2044,10,34049.6
2044,11,35634.3
2044,12,36451
2045,1,38055.4
2045,2,39038.6
2045,3,44100.5
2045,4,65611.1
2045,5,53083.4
2045,6,35996.3
2045,7,23305.2
2045,8,15707.3
2045,9,12017.9
2045,10,10468.8
2045,11,15202.8
2045,12,26249.8
2046,1,74704.5
2046,2,132999
2046,3,156598
2046,4,212618
2046,5,172729
2046,6,105271
2046,7,70146.4
2046,8,47796.2
2046,9,34823.5
2046,10,27424.3
2046,11,28290.7
2046,12,35601.4
2047,1,46193.1
2047,2,73645.6
2047,3,117446
2047,4,159793
2047,5,104236
2047,6,68573.8
2047,7,47334.7
2047,8,33659.5
2047,9,27447.6
2047,10,24057.5
2047,11,21993.8
2047,12,22580.2
2048,1,34246.7
2048,2,59403
2048,3,76927.3
2048,4,125332
2048,5,103425
2048,6,64459.6
2048,7,43578.5
2048,8,29612.9
2048,9,21572.2
2048,10,17725.2
2048,11,23231.7
2048,12,29874.1
2049,1,40932.2
2049,2,58118.1
2049,3,67783.7
2049,4,65005.5
2049,5,60657.6
2049,6,42584.7
2049,7,28622.6
2049,8,20731.4
2049,9,16470.3
2049,10,15657
2049,11,15216.4
2049,12,13808.8
2050,1,23384.1
2050,2,76134.1
2050,3,156598
2050,4,212618
2050,5,252427
2050,6,121931
2050,7,80881.7
2050,8,57288.2
2050,9,42652.6
2050,10,35389.2
2050,11,37553.2
2050,12,81365.9
2051,1,148580
2051,2,132999
2051,3,156598
2051,4,212618
2051,5,218659
2051,6,112815
2051,7,76964.9
2051,8,53919.3
2051,9,48740.3
2051,10,43542.8
2051,11,41866.7
2051,12,44713
2052,1,60297.5
2052,2,88191.3
2052,3,91593
2052,4,207185
2052,5,146444
2052,6,87056.9
2052,7,59507.5
2052,8,42887.7
2052,9,38433.8
2052,10,35947.8
2052,11,34833.1
2052,12,34181.5
2053,1,31441.4
2053,2,36214.3
2053,3,59276.4
2053,4,141252
2053,5,111319
2053,6,74943.1
2053,7,49512.3
2053,8,34476.5
2053,9,25965.8
2053,10,21760.3
2053,11,28558.7
2053,12,64306.5
2054,1,107380
2054,2,129555
2054,3,154101
2054,4,212618
2054,5,252427
2054,6,149971
2054,7,97302.2
2054,8,66966.2
2054,9,48698.2
2054,10,37177.1
2054,11,36587.8
2054,12,39224.4
2055,1,39760.7
2055,2,45846
2055,3,49205.6
2055,4,48639.3
2055,5,46034.1
2055,6,36170.6
2055,7,25901
2055,8,18928.9
2055,9,14560.4
2055,10,11690.2
2055,11,13928.1
2055,12,21582.6
2056,1,27922.6
2056,2,39447.2
2056,3,63895.9
2056,4,136709
2056,5,102855
2056,6,62585.6
2056,7,41603.2
2056,8,30671
2056,9,27691.4
2056,10,24368.2
2056,11,22173.3
2056,12,26842.8
2057,1,30095.8
2057,2,35679.4
2057,3,40789.1
2057,4,35022.9
2057,5,35301.8
2057,6,28688.1
2057,7,22285.6
2057,8,17329.8
2057,9,14217.9
2057,10,13217.3
2057,11,12380.3
2057,12,11833.5
2058,1,16236.6
2058,2,39737.1
2058,3,106950
2058,4,211456
2058,5,173610
2058,6,100048
2058,7,65444.3
2058,8,44846
2058,9,33158.2
2058,10,26538.6
2058,11,25327.1
2058,12,27306
2059,1,50516.7
2059,2,132999
2059,3,156598
2059,4,212618
2059,5,138449
2059,6,89201.5
2059,7,61272.8
2059,8,43525.7
2059,9,32965.2
2059,10,30954
2059,11,36353
2059,12,45439.3
2060,1,48819.7
2060,2,60501.9
2060,3,75151.8
2060,4,86345.7
2060,5,80374.5
2060,6,56516.5
2060,7,39101.1
2060,8,28243.8
2060,9,22051.3
2060,10,18309
2060,11,15971.6
2060,12,14338.1
