Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,3,9943.17
2041,4,11845.5
2041,5,14870.3
2041,6,13313
2041,7,11817.7
2041,8,7876.6
2041,9,8161.24
2041,10,5996.94
2041,11,5840.69
2041,12,6807.29
2042,1,7317.12
2042,2,8749.19
2042,3,8446.83
2042,4,10041.2
2042,5,14071.4
2042,6,7693.81
2042,7,3437.24
2042,8,516.893
2042,9,29.4581
2042,10,739.231
2042,11,2599.65
2042,12,5080.05
2043,1,5397.15
2043,2,5275.89
2043,3,7328.1
2043,4,11717.1
2043,5,19281.9
2043,6,20612.2
2043,7,20412.6
2043,8,16395.3
2043,9,11130
2043,10,9888.74
2043,11,9728.94
2043,12,11997.4
2044,1,13508.4
2044,2,13182.8
2044,3,18052.2
2044,4,23183.7
2044,5,39317.4
2044,6,31316.2
2044,7,28520
2044,8,23410.4
2044,9,16380.6
2044,10,12969.7
2044,11,12002
2044,12,13580.7
2045,1,14236.6
2045,2,12549.4
2045,3,15377.3
2045,4,18688.6
2045,5,20506.7
2045,6,10318.6
2045,7,4410.39
2045,8,39.4062
2045,9,47.4725
2045,10,948.134
2045,11,6573.96
2045,12,7385.33
2046,1,8067.68
2046,2,7957.18
2046,3,10866.6
2046,4,15759.6
2046,5,22354
2046,6,21741.2
2046,7,21046.3
2046,8,13870.3
2046,9,11165.8
2046,10,9388.35
2046,11,8691.78
2046,12,9957.01
2047,1,10773.6
2047,2,10393.8
2047,3,13957.4
2047,4,18643.4
2047,5,23928.6
2047,6,21761.3
2047,7,20658.4
2047,8,15137.2
2047,9,12005.8
2047,10,11423.7
2047,11,13695.3
2047,12,8924.36
2048,1,9430.58
2048,2,8644.19
2048,3,11030.6
2048,4,13740.2
2048,5,17671.8
2048,6,15604.5
2048,7,8621.04
2048,8,2275.15
2048,9,4337.39
2048,10,7832.47
2048,11,6377
2048,12,7494.82
2049,1,7994.97
2049,2,7532.61
2049,3,9839.75
2049,4,12131.1
2049,5,14359
2049,6,12735.5
2049,7,7586.16
2049,8,3444.31
2049,9,2839.9
2049,10,3884.46
2049,11,6845.44
2049,12,5879.22
2050,1,6102.91
2050,2,6233.24
2050,3,8473.12
2050,4,11599.6
2050,5,17419.6
2050,6,16277.4
2050,7,11622.6
2050,8,3248.81
2050,9,1860.6
2050,10,5187.38
2050,11,6755.96
2050,12,8027.32
2051,1,9379.02
2051,2,9754.6
2051,3,13670.8
2051,4,19867.6
2051,5,60002.6
2051,6,28415.2
2051,7,27550.4
2051,8,22536.3
2051,9,15912.2
2051,10,13026.4
2051,11,12079.2
2051,12,13850.7
2052,1,14692
2052,2,13386.8
2052,3,17465.6
2052,4,21942.8
2052,5,28247.7
2052,6,25117.2
2052,7,23402.4
2052,8,16986.2
2052,9,13070.1
2052,10,10423
2052,11,9538.35
2052,12,10739.6
2053,1,11286.6
2053,2,10052
2053,3,12849.3
2053,4,16067
2053,5,18819.2
2053,6,16688.8
2053,7,8676.85
2053,8,19.0361
2053,9,305.116
2053,10,5143.7
2053,11,6652.91
2053,12,7836.96
2054,1,8896.52
2054,2,9635.63
2054,3,11992.4
2054,4,17413.9
2054,5,28439.3
2054,6,26963.1
2054,7,26145
2054,8,21260.8
2054,9,15011
2054,10,11863.9
2054,11,10974.4
2054,12,12532.2
2055,1,13192.8
2055,2,11931.4
2055,3,14979.1
2055,4,17567.6
2055,5,20450.1
2055,6,17205.2
2055,7,8616.98
2055,8,2669.66
2055,9,4294.08
2055,10,3005.06
2055,11,8520.95
2055,12,8969.31
2056,1,7935.49
2056,2,14415.5
2056,3,8576.54
2056,4,10997.6
2056,5,14183.2
2056,6,13089.4
2056,7,11587.7
2056,8,6662.96
2056,9,8644.73
2056,10,8486.62
2056,11,10047.2
2056,12,6283.59
2057,1,10006.9
2057,2,13148.6
2057,3,14976
2057,4,13387.4
2057,5,12224.7
2057,6,8305.95
2057,7,3665.11
2057,8,16.468
2057,9,15.3251
2057,10,3008.02
2057,11,2523.37
2057,12,4127.06
2058,1,4573.84
2058,2,5599.89
2058,3,6397.67
2058,4,9231.24
2058,5,14638.9
2058,6,14222.9
2058,7,11518.9
2058,8,6662.43
2058,9,7848.35
2058,10,7640.25
2058,11,9460.93
2058,12,9769.24
2059,1,7172.17
2059,2,7456.8
2059,3,10494.3
2059,4,14078.3
2059,5,18597.1
2059,6,16610.5
2059,7,10618.9
2059,8,3512.11
2059,9,1708.4
2059,10,5879.35
2059,11,6759.29
2059,12,8190.31
2060,1,10452.8
2060,2,15853.5
2060,3,9632.91
2060,4,12183.6
2060,5,14791.6
2060,6,13129.2
2060,7,9295.07
2060,8,4861.12
2060,9,3838.05
2060,10,4924.34
2060,11,6132.39
2060,12,7584.08
