Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2042,2,72671.6
2042,3,89263.9
2042,4,85868.2
2042,5,118074
2042,6,121825
2042,7,146604
2042,8,100281
2042,9,110953
2042,10,82546
2042,11,27618.8
2042,12,60821.9
2043,1,83817.8
2043,2,70575.7
2043,3,85592.3
2043,4,84515.9
2043,5,117183
2043,6,120942
2043,7,145542
2043,8,99554.3
2043,9,131115
2043,10,101793
2043,11,27652.8
2043,12,73119.5
2044,1,85331.9
2044,2,77893
2044,3,90233.5
2044,4,89550
2044,5,119496
2044,6,120706
2044,7,146661
2044,8,100320
2044,9,112123
2044,10,89189.6
2044,11,27781.2
2044,12,72586.9
2045,1,84632.8
2045,2,72173.2
2045,3,88068.4
2045,4,87163
2045,5,117836
2045,6,122027
2045,7,131195
2045,8,99507.9
2045,9,98571.7
2045,10,71556.6
2045,11,20721.8
2045,12,52138.8
2046,1,71158.2
2046,2,59252.3
2046,3,71181.8
2046,4,66849.8
2046,5,83542.6
2046,6,106949
2046,7,128216
2046,8,86937.2
2046,9,84503.6
2046,10,64231.2
2046,11,21093.8
2046,12,49739.5
2047,1,69896.6
2047,2,60174
2047,3,74357.9
2047,4,75583
2047,5,106726
2047,6,111866
2047,7,136015
2047,8,94058.8
2047,9,112816
2047,10,91658.3
2047,11,27040.3
2047,12,71984.3
2048,1,84071.4
2048,2,72047.5
2048,3,88989.1
2048,4,90560.9
2048,5,119634
2048,6,122606
2048,7,142109
2048,8,100924
2048,9,109873
2048,10,81650.1
2048,11,27658.9
2048,12,64173.1
2049,1,84170
2049,2,71107
2049,3,87012.2
2049,4,83903.3
2049,5,116735
2049,6,120631
2049,7,145167
2049,8,99298.2
2049,9,130871
2049,10,101738
2049,11,27670.1
2049,12,73165.1
2050,1,85096.8
2050,2,72941
2050,3,90000.6
2050,4,87867.9
2050,5,119035
2050,6,122445
2050,7,147350
2050,8,100791
2050,9,107699
2050,10,82659.4
2050,11,27591.8
2050,12,73124.7
2051,1,84695
2051,2,72337.4
2051,3,88964.3
2051,4,105623
2051,5,118812
2051,6,121583
2051,7,146312
2051,8,99226.6
2051,9,108321
2051,10,81332.2
2051,11,27537.1
2051,12,67410.9
2052,1,84056.8
2052,2,71363.9
2052,3,86868.1
2052,4,83575.1
2052,5,100572
2052,6,119200
2052,7,130343
2052,8,84421.2
2052,9,129216
2052,10,100619
2052,11,27361.7
2052,12,72349.8
2053,1,84408.6
2053,2,76915.1
2053,3,89193.8
2053,4,105304
2053,5,118694
2053,6,121816
2053,7,127777
2053,8,101115
2053,9,112321
2053,10,84367.9
2053,11,27948.5
2053,12,69426.1
2054,1,85024.5
2054,2,71877.6
2054,3,87669.6
2054,4,90083.5
2054,5,118818
2054,6,121866
2054,7,146653
2054,8,100314
2054,9,132115
2054,10,102556
2054,11,27828.8
2054,12,73584.8
2055,1,85732.9
2055,2,77276.9
2055,3,90719
2055,4,87110.9
2055,5,118772
2055,6,122370
2055,7,143128
2055,8,100729
2055,9,106229
2055,10,77944.4
2055,11,22903
2055,12,58001.7
2056,1,79975.8
2056,2,67191.9
2056,3,81523.9
2056,4,79458.4
2056,5,113563
2056,6,117716
2056,7,141659
2056,8,96898.4
2056,9,107101
2056,10,80230.4
2056,11,27049
2056,12,63420.1
2057,1,82725
2057,2,69924.7
2057,3,85445.9
2057,4,81714.5
2057,5,98788.9
2057,6,119393
2057,7,143565
2057,8,96824.4
2057,9,87341.1
2057,10,63265
2057,11,18179.4
2057,12,45343.9
2058,1,61185.4
2058,2,50787
2058,3,61011
2058,4,59511
2058,5,89247
2058,6,100561
2058,7,122498
2058,8,84834.7
2058,9,99591.4
2058,10,79230.4
2058,11,24837.7
2058,12,66804.9
2059,1,78530.2
2059,2,68032.5
2059,3,84798.5
2059,4,85414.8
2059,5,117230
2059,6,121818
2059,7,146954
2059,8,100520
2059,9,111799
2059,10,83494.6
2059,11,27741.5
2059,12,65195.6
2060,1,84146.2
2060,2,71045.7
2060,3,86611.3
2060,4,88189.7
2060,5,118283
2060,6,121555
2060,7,145609
2060,8,98671.4
2060,9,106932
2060,10,81312.7
2060,11,27287.5
2060,12,72356.3
