Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,11,21704.3
2020,12,37949.8
2021,1,94618.9
2021,2,50748
2021,3,98012.1
2021,4,147545
2021,5,114776
2021,6,53578.6
2021,7,44276.6
2021,8,40978
2021,9,24056.4
2021,10,32750.8
2021,11,27534.5
2021,12,28759.9
2022,1,30451.3
2022,2,18844.6
2022,3,16741.2
2022,4,58180.3
2022,5,56491.7
2022,6,40323
2022,7,34479.7
2022,8,30292.6
2022,9,17655.8
2022,10,24262.1
2022,11,27349
2022,12,35732.5
2023,1,59081
2023,2,60786.5
2023,3,57746.3
2023,4,125618
2023,5,156054
2023,6,58294.5
2023,7,46701.7
2023,8,42323.5
2023,9,25077.4
2023,10,36268.7
2023,11,31021.7
2023,12,32704.7
2024,1,39273.5
2024,2,29616.1
2024,3,45485.6
2024,4,87259.8
2024,5,39525.8
2024,6,22065
2024,7,18150.5
2024,8,16836.1
2024,9,9949.36
2024,10,14439.4
2024,11,16083.9
2024,12,18935.3
2025,1,29037.4
2025,2,31211.4
2025,3,42464.5
2025,4,108717
2025,5,106499
2025,6,57262.2
2025,7,45135.4
2025,8,39377.4
2025,9,22813.9
2025,10,34488.1
2025,11,37912.7
2025,12,40308.8
2026,1,38226.8
2026,2,26976.8
2026,3,40539.7
2026,4,94803.7
2026,5,59602
2026,6,31547.7
2026,7,25759
2026,8,23669.4
2026,9,13677.9
2026,10,21757.3
2026,11,23555.4
2026,12,26295.8
2027,1,28828.4
2027,2,24445.8
2027,3,36988.8
2027,4,68187.1
2027,5,38187.1
2027,6,23320.8
2027,7,19331.9
2027,8,18127.5
2027,9,11123.4
2027,10,12564.7
2027,11,18382.4
2027,12,21806.6
2028,1,26262
2028,2,30085.1
2028,3,46159.5
2028,4,123010
2028,5,81051.4
2028,6,45345.1
2028,7,36270.2
2028,8,32746.5
2028,9,21529.2
2028,10,35568.2
2028,11,42851.6
2028,12,98452.1
2029,1,63424.1
2029,2,80805.1
2029,3,132064
2029,4,191706
2029,5,96334.9
2029,6,52887.4
2029,7,43300.1
2029,8,40470.9
2029,9,24652.1
2029,10,43158.7
2029,11,56476.6
2029,12,93441.3
2030,1,89037.9
2030,2,64044.3
2030,3,95056.4
2030,4,144235
2030,5,93859.9
2030,6,47199.1
2030,7,39599
2030,8,36529.3
2030,9,22056.7
2030,10,36397.6
2030,11,34911.3
2030,12,38940.2
2031,1,43832.2
2031,2,47448.6
2031,3,132064
2031,4,191706
2031,5,142986
2031,6,65261.6
2031,7,51490.3
2031,8,48807.6
2031,9,29423.9
2031,10,76808.5
2031,11,92760.9
2031,12,89491.5
2032,1,91887.3
2032,2,73396.4
2032,3,50572.2
2032,4,72686.3
2032,5,41822.9
2032,6,25853.3
2032,7,22346.5
2032,8,21524.8
2032,9,14025
2032,10,22724.4
2032,11,23506.7
2032,12,32213.8
2033,1,100113
2033,2,74649.6
2033,3,123052
2033,4,142891
2033,5,73732.4
2033,6,41985.4
2033,7,34351.1
2033,8,53275.5
2033,9,37961.6
2033,10,56341.7
2033,11,55677.7
2033,12,62450.6
2034,1,100113
2034,2,80805.1
2034,3,132064
2034,4,147717
2034,5,79586
2034,6,46734.9
2034,7,40056.6
2034,8,38250
2034,9,22916
2034,10,31939.5
2034,11,30839.9
2034,12,36797.6
2035,1,40709.3
2035,2,30402
2035,3,43545.2
2035,4,88837.6
2035,5,57719.5
2035,6,33339.1
2035,7,27927.2
2035,8,26796
2035,9,16048.4
2035,10,25507.6
2035,11,25464.1
2035,12,31573.9
2036,1,48479.4
2036,2,46292.4
2036,3,63830.2
2036,4,101865
2036,5,52004
2036,6,30891.7
2036,7,26068.5
2036,8,23632.8
2036,9,13669.8
2036,10,16988.9
2036,11,21540.5
2036,12,27589
2037,1,46356.8
2037,2,58133.9
2037,3,75926
2037,4,100406
2037,5,44220.7
2037,6,25306.2
2037,7,21313.5
2037,8,17189.7
2037,9,11010.2
2037,10,13465.7
2037,11,19025.2
2037,12,21324.9
2038,1,25967.8
2038,2,20654.6
2038,3,28547.4
2038,4,66300.2
2038,5,38643.7
2038,6,23071.3
2038,7,20314.5
2038,8,13547.7
2038,9,8679.06
2038,10,24614.2
2038,11,60651.4
2038,12,110763
2039,1,81931.3
2039,2,80805.1
2039,3,73432.8
2039,4,191706
2039,5,134755
2039,6,71555.5
2039,7,64763.7
2039,8,65278.3
2039,9,50770.4
2039,10,91553.3
2039,11,92760.9
2039,12,106636
2040,1,100113
2040,2,83691
2040,3,73432.8
2040,4,191706
2040,5,128744
2040,6,75945.1
2040,7,65773.1
2040,8,64800
2040,9,42391.3
2040,10,72467.8
2040,11,71795.3
2040,12,70935.4
2041,1,95597.2
2041,2,80805.1
2041,3,132064
2041,4,126691
2041,5,135205
2041,6,62625.3
2041,7,51522.4
2041,8,47209.4
2041,9,28632.5
2041,10,44741.6
2041,11,44429.9
2041,12,52082.1
2042,1,57155.7
2042,2,34862.6
2042,3,44300.9
2042,4,75669.7
2042,5,41402.3
2042,6,23395.4
2042,7,21267.5
2042,8,22691
2042,9,15462.4
2042,10,28631.2
2042,11,31356.3
2042,12,34139.7
2043,1,73108
2043,2,80805.1
2043,3,132064
2043,4,191706
2043,5,98610
2043,6,52055.9
2043,7,43157.2
2043,8,40298
2043,9,24168.8
2043,10,34738.8
2043,11,29812.6
2043,12,30676.4
2044,1,47046.6
2044,2,83691
2044,3,98999.6
2044,4,128989
2044,5,79348.7
2044,6,51987.1
2044,7,45511.7
2044,8,41538.9
2044,9,24368.8
2044,10,33192
2044,11,31360.9
2044,12,41250.5
2045,1,59990
2045,2,74563.2
2045,3,126307
2045,4,167135
2045,5,92964.5
2045,6,49963.7
2045,7,40586.5
2045,8,37067
2045,9,21317
2045,10,33042.2
2045,11,29388.9
2045,12,37045.5
2046,1,67526.5
2046,2,71235.1
2046,3,56233.4
2046,4,95832.6
2046,5,47517.1
2046,6,27343.3
2046,7,22638.8
2046,8,20453.1
2046,9,12539.3
2046,10,19557
2046,11,20773.7
2046,12,22213.7
2047,1,28028.7
2047,2,22004.9
2047,3,32955.2
2047,4,78355.8
2047,5,56883.4
2047,6,33990.6
2047,7,26964.5
2047,8,24142.6
2047,9,14271.5
2047,10,19535.1
2047,11,22275.2
2047,12,27173.3
2048,1,43319
2048,2,41615.6
2048,3,44497.2
2048,4,161613
2048,5,107730
2048,6,48987.7
2048,7,39187.5
2048,8,34407.8
2048,9,19699.5
2048,10,28181.4
2048,11,26060.3
2048,12,25777.9
2049,1,41599.9
2049,2,32317.3
2049,3,56458
2049,4,95487.5
2049,5,56434.1
2049,6,32405.9
2049,7,25894.9
2049,8,23635.8
2049,9,13549.6
2049,10,26933.1
2049,11,36516.4
2049,12,88425
2050,1,71241.6
2050,2,80805.1
2050,3,132064
2050,4,153208
2050,5,74096.5
2050,6,40056.7
2050,7,32722.7
2050,8,28204
2050,9,17461.7
2050,10,29608.5
2050,11,29565.6
2050,12,42109.7
2051,1,80909.4
2051,2,80805.1
2051,3,83992.1
2051,4,106727
2051,5,46483.2
2051,6,25528.4
2051,7,21911.6
2051,8,21318.5
2051,9,13774.8
2051,10,20885.3
2051,11,19103.9
2051,12,18876.5
2052,1,17643.1
2052,2,14841.8
2052,3,19396.8
2052,4,32531.8
2052,5,20353
2052,6,13005
2052,7,10935.4
2052,8,6442.77
2052,9,6463.31
2052,10,12656.8
2052,11,13231.4
2052,12,14607.3
2053,1,18347.6
2053,2,17742.3
2053,3,30396.4
2053,4,80748.8
2053,5,38624.5
2053,6,21274.3
2053,7,17475.4
2053,8,16306.3
2053,9,10931
2053,10,19015.6
2053,11,18007.9
2053,12,16469.5
2054,1,24597.8
2054,2,34487.6
2054,3,55993.1
2054,4,86475.5
2054,5,38451.1
2054,6,21428.7
2054,7,17140.4
2054,8,14698.6
2054,9,10954.2
2054,10,19464.8
2054,11,21397.5
2054,12,28907.9
2055,1,46478.6
2055,2,49623.1
2055,3,103685
2055,4,146316
2055,5,71973.2
2055,6,43636.1
2055,7,41172
2055,8,37679.5
2055,9,21345.8
2055,10,31000.8
2055,11,35929.7
2055,12,37096.3
2056,1,100113
2056,2,47486.4
2056,3,90717.3
2056,4,154806
2056,5,74955.9
2056,6,41538.3
2056,7,33777.2
2056,8,30491.3
2056,9,17340
2056,10,27678.3
2056,11,29386.5
2056,12,38036
2057,1,79503.2
2057,2,80805.1
2057,3,97993.9
2057,4,168914
2057,5,97436.9
2057,6,48927.8
2057,7,40622.7
2057,8,37645.1
2057,9,21997.1
2057,10,34371.3
2057,11,34845
2057,12,44238.7
2058,1,79949.6
2058,2,80805.1
2058,3,132064
2058,4,191706
2058,5,93041.2
2058,6,49902
2058,7,57301.8
2058,8,55512.1
2058,9,32798.6
2058,10,45792.8
2058,11,40534.1
2058,12,38895.5
2059,1,33079.7
2059,2,18895.5
2059,3,17647.3
2059,4,26286
2059,5,12603.3
2059,6,7054.51
2059,7,6916.75
2059,8,9029.38
2059,9,7174.02
2059,10,12808.1
2059,11,14052.2
2059,12,16760.8
2060,1,26743.8
2060,2,29093.8
2060,3,33380.3
2060,4,74338.4
2060,5,51117.6
2060,6,29669.3
2060,7,24546.9
2060,8,20642.4
2060,9,14417.4
2060,10,42821.8
2060,11,57418.5
2060,12,110763
