Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,3,116911
2021,4,113689
2021,5,113478
2021,6,68016.6
2021,7,49451
2021,8,36328
2021,9,28322.5
2021,10,24578.8
2021,11,22189.3
2021,12,21797.8
2022,1,24298.1
2022,2,33424.8
2022,3,61202.4
2022,4,75676.6
2022,5,98663.1
2022,6,59134.3
2022,7,38382.7
2022,8,27200.5
2022,9,22285.6
2022,10,20855.2
2022,11,28203.9
2022,12,44990.4
2023,1,67751.4
2023,2,132999
2023,3,156598
2023,4,212618
2023,5,252427
2023,6,198128
2023,7,103752
2023,8,64941.8
2023,9,45600.3
2023,10,53311.2
2023,11,70513.8
2023,12,71313.8
2024,1,80028
2024,2,37582.1
2024,3,77186.9
2024,4,212618
2024,5,182651
2024,6,109380
2024,7,78446.8
2024,8,56957.4
2024,9,48166.5
2024,10,47720.4
2024,11,48526.9
2024,12,59996.4
2025,1,131161
2025,2,63072
2025,3,156598
2025,4,212618
2025,5,252427
2025,6,175940
2025,7,122829
2025,8,89012.9
2025,9,67533.2
2025,10,58276.7
2025,11,69335.2
2025,12,91073.7
2026,1,96295.9
2026,2,103669
2026,3,145109
2026,4,154873
2026,5,160156
2026,6,82270.8
2026,7,54325.9
2026,8,31752.5
2026,9,21820.6
2026,10,20263.3
2026,11,27620.6
2026,12,52910.1
2027,1,112711
2027,2,132999
2027,3,156598
2027,4,212618
2027,5,252427
2027,6,138887
2027,7,76298.8
2027,8,49382.7
2027,9,34574.8
2027,10,33259.2
2027,11,39556.9
2027,12,55199
2028,1,77872
2028,2,83920.1
2028,3,85660.3
2028,4,90723.4
2028,5,118163
2028,6,72840.2
2028,7,50389.3
2028,8,34617.4
2028,9,26235.8
2028,10,21951.4
2028,11,21416
2028,12,23731.2
2029,1,24489.7
2029,2,38601.3
2029,3,81635.8
2029,4,199644
2029,5,235398
2029,6,159957
2029,7,93020.1
2029,8,61163.8
2029,9,43651.4
2029,10,33949.9
2029,11,43256.7
2029,12,66141.4
2030,1,69508.7
2030,2,67107.4
2030,3,89972.1
2030,4,105852
2030,5,87378
2030,6,60122
2030,7,40906.2
2030,8,28345.1
2030,9,21696.3
2030,10,18645.9
2030,11,35698.8
2030,12,53730.1
2031,1,72698
2031,2,107237
2031,3,156598
2031,4,212618
2031,5,179617
2031,6,112625
2031,7,73134.5
2031,8,49124.8
2031,9,35757
2031,10,28453.8
2031,11,30724.5
2031,12,43453.2
2032,1,52621.1
2032,2,75700.3
2032,3,97519.1
2032,4,154973
2032,5,181627
2032,6,99225.9
2032,7,65721.3
2032,8,44475.9
2032,9,33625.1
2032,10,27312.8
2032,11,26261.2
2032,12,28648.1
2033,1,43484.8
2033,2,86080.6
2033,3,156598
2033,4,212618
2033,5,252427
2033,6,151161
2033,7,97446.5
2033,8,66466.2
2033,9,48876.8
2033,10,45796.4
2033,11,43724.9
2033,12,40963.1
2034,1,48748.1
2034,2,63636.2
2034,3,72436.6
2034,4,108892
2034,5,180852
2034,6,93047.1
2034,7,61291.5
2034,8,41561.6
2034,9,32635.8
2034,10,28033.9
2034,11,27377.4
2034,12,30512.2
2035,1,30639
2035,2,30547.4
2035,3,35194.2
2035,4,51548.9
2035,5,64545.4
2035,6,48944
2035,7,31217.3
2035,8,20934.3
2035,9,16041.5
2035,10,14678.7
2035,11,20771.2
2035,12,29915.7
2036,1,36867.6
2036,2,57597.9
2036,3,76309.8
2036,4,108654
2036,5,133872
2036,6,76305
2036,7,47693.7
2036,8,31520.1
2036,9,24275.6
2036,10,22434.8
2036,11,21700
2036,12,22419.4
2037,1,25036.2
2037,2,39932.6
2037,3,77385.7
2037,4,111186
2037,5,110582
2037,6,69006.3
2037,7,45779.4
2037,8,30103.6
2037,9,31301.1
2037,10,37508
2037,11,46271
2037,12,65994.3
2038,1,109550
2038,2,132999
2038,3,156598
2038,4,212618
2038,5,240220
2038,6,200809
2038,7,112024
2038,8,73953
2038,9,54134.3
2038,10,48895.3
2038,11,51902.1
2038,12,64943.3
2039,1,111646
2039,2,132999
2039,3,156598
2039,4,212618
2039,5,188268
2039,6,107911
2039,7,70805.9
2039,8,48081.4
2039,9,35955.2
2039,10,31007.1
2039,11,27835.6
2039,12,30181.1
2040,1,46390.9
2040,2,87817.2
2040,3,128041
2040,4,200510
2040,5,252427
2040,6,123302
2040,7,79544.7
2040,8,52568
2040,9,38049.2
2040,10,31536
2040,11,32071.9
2040,12,37908.5
2041,1,42703.2
2041,2,106559
2041,3,156598
2041,4,212618
2041,5,134872
2041,6,82913.1
2041,7,55544.6
2041,8,38233.1
2041,9,28026.5
2041,10,24274.7
2041,11,26998.2
2041,12,37056.7
2042,1,52205.2
2042,2,73281.8
2042,3,116911
2042,4,205083
2042,5,200913
2042,6,99781.8
2042,7,67695.4
2042,8,46728.7
2042,9,36271.7
2042,10,29534.1
2042,11,39601
2042,12,70379.3
2043,1,97048.7
2043,2,132999
2043,3,156598
2043,4,158350
2043,5,104555
2043,6,69054.5
2043,7,45963.8
2043,8,32192.7
2043,9,24425.8
2043,10,21094.3
2043,11,22276.5
2043,12,29532.4
2044,1,37474.1
2044,2,44980.7
2044,3,52786.7
2044,4,65397.5
2044,5,48020.8
2044,6,30882.6
2044,7,20319.9
2044,8,14446.7
2044,9,11574.6
2044,10,13454.4
2044,11,17252.3
2044,12,25197.1
2045,1,70650.9
2045,2,132999
2045,3,156598
2045,4,206088
2045,5,180338
2045,6,105698
2045,7,66151.5
2045,8,45132.1
2045,9,33866.6
2045,10,27519
2045,11,31465.5
2045,12,47824.4
2046,1,64005.7
2046,2,109573
2046,3,113384
2046,4,111924
2046,5,104419
2046,6,69730.7
2046,7,48222
2046,8,32018.8
2046,9,24964.1
2046,10,21158
2046,11,20761.7
2046,12,33442.6
2047,1,60503.5
2047,2,132999
2047,3,156598
2047,4,133515
2047,5,114184
2047,6,73917.8
2047,7,51041.6
2047,8,37037.1
2047,9,27409.6
2047,10,26809.8
2047,11,39682.3
2047,12,66921.6
2048,1,109839
2048,2,137749
2048,3,144716
2048,4,159364
2048,5,123746
2048,6,80227
2048,7,53579.5
2048,8,36852.3
2048,9,26997
2048,10,23599.6
2048,11,25214.8
2048,12,29147.8
2049,1,41833.9
2049,2,69304.1
2049,3,156598
2049,4,212618
2049,5,190052
2049,6,101450
2049,7,65543
2049,8,45753.4
2049,9,41677.5
2049,10,39113.2
2049,11,34994.3
2049,12,43542
2050,1,55505.1
2050,2,62666.9
2050,3,81039.3
2050,4,131312
2050,5,116142
2050,6,73889.4
2050,7,48493.3
2050,8,39246.8
2050,9,32902.9
2050,10,29664.2
2050,11,30297.4
2050,12,44082.1
2051,1,59691
2051,2,75406.5
2051,3,115380
2051,4,144370
2051,5,99867.1
2051,6,62703.2
2051,7,43070.1
2051,8,29430.2
2051,9,22020.9
2051,10,18958
2051,11,18920.2
2051,12,23996.2
2052,1,31815.4
2052,2,48470.5
2052,3,108754
2052,4,133758
2052,5,119891
2052,6,74124.9
2052,7,48096.4
2052,8,35129.4
2052,9,30019.4
2052,10,27795.7
2052,11,27718.6
2052,12,39754.1
2053,1,75289
2053,2,132999
2053,3,156598
2053,4,212618
2053,5,252427
2053,6,148633
2053,7,92323.4
2053,8,62588.2
2053,9,46909.4
2053,10,36112.5
2053,11,33181.2
2053,12,45130.2
2054,1,66117.9
2054,2,119410
2054,3,156598
2054,4,212618
2054,5,133672
2054,6,80182.5
2054,7,54407.4
2054,8,37386.3
2054,9,26995.1
2054,10,22286.2
2054,11,48433.4
2054,12,99950.7
2055,1,150055
2055,2,132999
2055,3,156598
2055,4,212618
2055,5,134469
2055,6,84393.7
2055,7,57375.1
2055,8,38892.2
2055,9,28636.8
2055,10,25789.3
2055,11,27965.5
2055,12,29188.4
2056,1,32348.4
2056,2,40398.3
2056,3,76766
2056,4,88525.2
2056,5,63541.8
2056,6,41232.9
2056,7,27791.9
2056,8,18442.2
2056,9,14508.3
2056,10,12599.4
2056,11,23146
2056,12,73128
2057,1,92628.5
2057,2,132501
2057,3,156598
2057,4,156525
2057,5,139954
2057,6,80021
2057,7,52477.3
2057,8,35523.9
2057,9,26442.1
2057,10,23400.9
2057,11,28749.7
2057,12,33108.4
2058,1,90858.2
2058,2,132999
2058,3,156598
2058,4,212618
2058,5,180374
2058,6,106771
2058,7,71472.4
2058,8,49862.8
2058,9,37409.5
2058,10,29561
2058,11,29149.7
2058,12,33289.8
2059,1,35951.3
2059,2,80953.5
2059,3,156598
2059,4,160488
2059,5,134626
2059,6,88923
2059,7,59740.7
2059,8,40806.5
2059,9,29930
2059,10,23625.1
2059,11,21652.7
2059,12,23696.4
2060,1,25629.3
2060,2,28443.5
2060,3,34360.5
2060,4,46033.6
2060,5,39750.4
2060,6,24757.1
2060,7,16449.9
2060,8,11801.2
2060,9,9914.62
2060,10,10251.9
2060,11,10228.9
2060,12,14033.2
