Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,176511
2024,9,135654
2024,10,146312
2024,11,183160
2024,12,188958
2025,1,223498
2025,2,172045
2025,3,189376
2025,4,169838
2025,5,204142
2025,6,218197
2025,7,207195
2025,8,156037
2025,9,123698
2025,10,137187
2025,11,176529
2025,12,186508
2026,1,224148
2026,2,175135
2026,3,197848
2026,4,184599
2026,5,237718
2026,6,253424
2026,7,245564
2026,8,187891
2026,9,151018
2026,10,169654
2026,11,221618
2026,12,238635
2027,1,292510
2027,2,230781
2027,3,258455
2027,4,239334
2027,5,292053
2027,6,305735
2027,7,288487
2027,8,213990
2027,9,166922
2027,10,182573
2027,11,231628
2027,12,240924
2028,1,286304
2028,2,228711
2028,3,245267
2028,4,229588
2028,5,277485
2028,6,290485
2028,7,274230
2028,8,204274
2028,9,160516
2028,10,177161
2028,11,227404
2028,12,240787
2029,1,291059
2029,2,227580
2029,3,253288
2029,4,234710
2029,5,283383
2029,6,296659
2029,7,281057
2029,8,210138
2029,9,165208
2029,10,182264
2029,11,234079
2029,12,247124
2030,1,296302
2030,2,229722
2030,3,254712
2030,4,232630
2030,5,283825
2030,6,297122
2030,7,280651
2030,8,208968
2030,9,163826
2030,10,179988
2030,11,229699
2030,12,240947
2031,1,288248
2031,2,223362
2031,3,253436
2031,4,239022
2031,5,284157
2031,6,297470
2031,7,283109
2031,8,213716
2031,9,170090
2031,10,189155
2031,11,244146
2031,12,258508
2032,1,312634
2032,2,252940
2032,3,271492
2032,4,247396
2032,5,298472
2032,6,312455
2032,7,295354
2032,8,219445
2032,9,171325
2032,10,187546
2032,11,238256
2032,12,248114
2033,1,293654
2033,2,225426
2033,3,249507
2033,4,233113
2033,5,280985
2033,6,294149
2033,7,277867
2033,8,206943
2033,9,162307
2033,10,178374
2033,11,226585
2033,12,235846
2034,1,278310
2034,2,216288
2034,3,238822
2034,4,216887
2034,5,245756
2034,6,263006
2034,7,241838
2034,8,176230
2034,9,135342
2034,10,145878
2034,11,182903
2034,12,189279
2035,1,223242
2035,2,174650
2035,3,199117
2035,4,193158
2035,5,235021
2035,6,250826
2035,7,242467
2035,8,185465
2035,9,149607
2035,10,169227
2035,11,221564
2035,12,237680
2036,1,290415
2036,2,236072
2036,3,254494
2036,4,231228
2036,5,282495
2036,6,295730
2036,7,279740
2036,8,208495
2036,9,163260
2036,10,178910
2036,11,227528
2036,12,239007
2037,1,286922
2037,2,222548
2037,3,246332
2037,4,224569
2037,5,275095
2037,6,289030
2037,7,275023
2037,8,206602
2037,9,163387
2037,10,181332
2037,11,233450
2037,12,245407
2038,1,295134
2038,2,231363
2038,3,264230
2038,4,248980
2038,5,295668
2038,6,309520
2038,7,292197
2038,8,217605
2038,9,170304
2038,10,186452
2038,11,236117
2038,12,246119
2039,1,293350
2039,2,225809
2039,3,246113
2039,4,221193
2039,5,266463
2039,6,279156
2039,7,260410
2039,8,191718
2039,9,148516
2039,10,161692
2039,11,205638
2039,12,215696
2040,1,262834
2040,2,216673
2040,3,242746
2040,4,227700
2040,5,272372
2040,6,286756
2040,7,274786
2040,8,207731
2040,9,165638
2040,10,185148
2040,11,239403
2040,12,253640
2041,1,305314
2041,2,236077
2041,3,259157
2041,4,236542
2041,5,286788
2041,6,300225
2041,7,284714
2041,8,212442
2041,9,167005
2041,10,184161
2041,11,236928
2041,12,250488
2042,1,301004
2042,2,233786
2042,3,258619
2042,4,243663
2042,5,291373
2042,6,305024
2042,7,287817
2042,8,214652
2042,9,168595
2042,10,185791
2042,11,236990
2042,12,247659
2043,1,295750
2043,2,229623
2043,3,256835
2043,4,237250
2043,5,285409
2043,6,298781
2043,7,280744
2043,8,208280
2043,9,162950
2043,10,178687
2043,11,226948
2043,12,236653
2044,1,282106
2044,2,227720
2044,3,244758
2044,4,221185
2044,5,265057
2044,6,280519
2044,7,263734
2044,8,195962
2044,9,153342
2044,10,168188
2044,11,215339
2044,12,227959
2045,1,274434
2045,2,213186
2045,3,236679
2045,4,226215
2045,5,272703
2045,6,286003
2045,7,272510
2045,8,204900
2045,9,162397
2045,10,180402
2045,11,232346
2045,12,246384
2046,1,297717
2046,2,232150
2046,3,257823
2046,4,235365
2046,5,286338
2046,6,299753
2046,7,284874
2046,8,213270
2046,9,167929
2046,10,185412
2046,11,236994
2046,12,247194
2047,1,294429
2047,2,227946
2047,3,254444
2047,4,237386
2047,5,286196
2047,6,299604
2047,7,284236
2047,8,212366
2047,9,167026
2047,10,183922
2047,11,234808
2047,12,246097
2048,1,293813
2048,2,235317
2048,3,249930
2048,4,229589
2048,5,281251
2048,6,294428
2048,7,275569
2048,8,203695
2048,9,158434
2048,10,173320
2048,11,221430
2048,12,234705
2049,1,283383
2049,2,221437
2049,3,251732
2049,4,235656
2049,5,281700
2049,6,294897
2049,7,281198
2049,8,211260
2049,9,167135
2049,10,185007
2049,11,236870
2049,12,247692
2050,1,295916
2050,2,228752
2050,3,251648
2050,4,237885
2050,5,283964
2050,6,297268
2050,7,281548
2050,8,209864
2050,9,164714
2050,10,181477
2050,11,232487
2050,12,244363
2051,1,291996
2051,2,226126
2051,3,250769
2051,4,230683
2051,5,280702
2051,6,293853
2051,7,279288
2051,8,209133
2051,9,165094
2051,10,182512
2051,11,233343
2051,12,245740
2052,1,295254
2052,2,239931
2052,3,263595
2052,4,241233
2052,5,291363
2052,6,305013
2052,7,286332
2052,8,212092
2052,9,165276
2052,10,180427
2052,11,229352
2052,12,241747
2053,1,292214
2053,2,229789
2053,3,263817
2053,4,242808
2053,5,287841
2053,6,301327
2053,7,286429
2053,8,214575
2053,9,169453
2053,10,187654
2053,11,240760
2053,12,252939
2054,1,304030
2054,2,237139
2054,3,266435
2054,4,245873
2054,5,291474
2054,6,305130
2054,7,288775
2054,8,215588
2054,9,169210
2054,10,186085
2054,11,237611
2054,12,248772
2055,1,294897
2055,2,227779
2055,3,253638
2055,4,231822
2055,5,277359
2055,6,288900
2055,7,268280
2055,8,196943
2055,9,152327
2055,10,165293
2055,11,209444
2055,12,220021
2056,1,264450
2056,2,212742
2056,3,226780
2056,4,214817
2056,5,259134
2056,6,272501
2056,7,261732
2056,8,199184
2056,9,159510
2056,10,178772
2056,11,231310
2056,12,244244
2057,1,292964
2057,2,227710
2057,3,253193
2057,4,233939
2057,5,284440
2057,6,297766
2057,7,281352
2057,8,209039
2057,9,163490
2057,10,179235
2057,11,228267
2057,12,239226
2058,1,286903
2058,2,224675
2058,3,251876
2058,4,239801
2058,5,284684
2058,6,298021
2058,7,283448
2058,8,212244
2058,9,167163
2058,10,184400
2058,11,236306
2058,12,248751
2059,1,296959
2059,2,229313
2059,3,252524
2059,4,227445
2059,5,265675
2059,6,280736
2059,7,259796
2059,8,190471
2059,9,146943
2059,10,159013
2059,11,200303
2059,12,208658
2060,1,250930
2060,2,203974
2060,3,225710
2060,4,214436
2060,5,258292
2060,6,273590
2060,7,260839
2060,8,196682
2060,9,156266
2060,10,173861
2060,11,224453
2060,12,237651
